"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	4.341165691738592e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.221192403919076e-16	4.890049846532469e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	1.063256047425552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.073203748092053e-16	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	1.766405350431555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.991353418682423e-16	-1.209627953357992e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	5.310833105971679e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.987249077463647e-16	5.984475137665862e-16	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	1.183598126821982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.508506243738051e-16	3.668295297150782e-16	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	1.089294728245084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.270932531086162e-16	4.112567872086563e-16	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	8.648858802512696e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130992393323676e-16	-9.984298375344803e-17	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	2.483103864448073e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.927477091244501e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	8.110223164592062e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.906078688579412e-16	-7.508244614886324e-16	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	1.572308352954323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525807793873069e-16	-4.141639239420488e-16	2.545063313792292e+05	6.142192809782015e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	8.952416514334448e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.290671687262767e-16	2.991353418682423e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	1.146494362328334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.994745755650874e-16	0.000000000000000e+00	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	6.575023884271967e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.063267412112826e-17	-2.046659933225541e-16	2.545063313792293e+05	6.142192809782009e+04	3.413881145952501e-02	7.723376131256367e+04	7.622379601536015e+03	7.602256618393585e+03	3.684153140239845e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.941396638544230e-16	4.153846214131682e-16	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	1.773363438610638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.047692387646370e-16	-2.096010258593063e-16	2.545063313792293e+05	6.142192809781980e+04	3.413881145952501e-02	7.723376131256379e+04	7.622379601536026e+03	7.602256618393585e+03	7.502402673512406e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146569654035075e-15	-1.953139846386736e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	1.914344505533252e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.456524038687350e-16	3.907687956418178e-16	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	9.755536769677513e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787294454857963e-16	-4.112567872086563e-16	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	7.380549509161729e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.968593908443856e-16	-1.948567214983844e-16	2.545063313792292e+05	6.142192809781992e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	5.844623010346104e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.775887433799268e-17	1.965707920153329e-18	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	1.280256178486388e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319211570979979e-17	7.017619715063426e-16	2.545063313792292e+05	6.142192809781992e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	1.155673245076709e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.366018740460285e-16	4.000453888945146e-16	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	1.101631835799789e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.897445660394941e-16	-2.911792297636952e-16	2.545063313792292e+05	6.142192809782014e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	1.385391590503501e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837018829817550e-16	2.373459917590856e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	6.088114203626341e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047814828521606e-16	-1.041364431229268e-16	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	6.879315945588179e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.392787637520466e-16	2.545063313792293e+05	6.142192809782008e+04	3.413881145952501e-02	7.723376131256367e+04	7.622379601536015e+03	7.602256618393585e+03	8.876086161264706e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.877418217958911e-16	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	6.381912379862397e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.004808336806779e-16	-4.065788744783043e-16	2.545063313792293e+05	6.142192809782008e+04	3.413881145952501e-02	7.723376131256367e+04	7.622379601536015e+03	7.602256618393585e+03	9.393149959915746e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553888e-16	-5.620677256956704e-16	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	1.077991101298349e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.042076468778161e-16	2.545063313792293e+05	6.142192809782005e+04	3.413881145952501e-02	7.723376131256369e+04	7.622379601536017e+03	7.602256618393585e+03	9.944762326017225e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.823999765265565e-16	0.000000000000000e+00	2.545063313792293e+05	6.142192809781996e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	4.648072002963853e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.985488600387588e-16	-9.285940905101619e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	1.734736614476958e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.339685695711523e-15	2.545063313792293e+05	6.142192809782021e+04	3.413881145952501e-02	7.723376131256363e+04	7.622379601536010e+03	7.602256618393585e+03	2.205012780665834e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255709018247834e-15	-7.330527296289853e-16	2.545063313792293e+05	6.142192809781997e+04	3.413881145952501e-02	7.723376131256371e+04	7.622379601536019e+03	7.602256618393585e+03	2.393196130323064e-17	-inf	
EXT_ITER= 1163
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
