"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-2.321030478924369e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	9.651733644769001e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.460197433095706e-15	2.355591277591921e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	4.563349098426989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758930228493e-16	-1.251464709639498e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.095822356253838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.724501029812821e-15	-3.381501301191778e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	9.566370703386725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.095982419049745e-14	8.993386776031286e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	5.308414300103794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.978088933664002e-14	3.507254101956885e-14	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	1.002669800411482e-15	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.260940376203625e-15	2.101160125691097e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	1.403514594138022e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.025421879172794e-15	1.435048748245284e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	7.036648149172328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414171462143595e-15	6.936797068011658e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	4.135897282882926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.576755406617677e-16	-2.106808947634517e-14	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	3.470183442625064e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022817657839132e-14	-3.708548313823424e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.791406059822228e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574536968798654e-14	2.489522394959162e-14	2.545063313792292e+05	6.157035922745091e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122508e+03	7.616519993147813e+03	5.896851140245374e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.764053104135181e-15	1.469358967263982e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	1.301083049601782e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.300843795163682e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.141905637352629e-17	-inf	
