"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.812460782782490e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	5.465930297368961e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.831092771833377e-15	-2.573870006017604e-16	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	4.680763750102841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.580821647929806e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	7.544608610314510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.185442098308600e-15	-3.631915509079852e-16	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	6.917441459193164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.513675906226987e-16	9.369614417664691e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	1.549110497923247e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.386817262352712e-15	-1.028941672605781e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	4.279644686707591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.216135423320008e-15	8.363693051056631e-16	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	3.900195802679700e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.407230379195401e-15	2.824247648837405e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	8.618881240481917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528958085602342e-15	-4.416585468580520e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	2.620435642902893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.978688248819297e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	3.260395485389343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.549585995590214e-16	-2.799704032267476e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	4.734317563236199e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.711020397332845e-15	-7.468779792867296e-16	2.545063313792292e+05	6.157035922764571e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114818e+03	7.616519993147813e+03	9.483559200367393e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.029343542953456e-15	4.267069247792725e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	1.216230252081478e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.627046262947415e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	5.972116611104783e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286697420270626e-15	-1.996927588359049e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	4.998768506477167e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.197175546562388e-15	2.675771332026772e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	1.264301237118989e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.084517036415433e-16	-1.983361651579169e-15	2.545063313792293e+05	6.157035922764580e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	3.591975772511443e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.018267448681275e-15	-2.359166148802523e-17	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	1.155600049577211e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.498339644167557e-15	6.999508029445087e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.076173801108225e-16	-inf	
