"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.720277502201520e-16	2.545063313792293e+05	6.150063933168568e+04	3.413881145952501e-02	7.720227681901744e+04	7.619272323613860e+03	7.609821639931761e+03	7.770773681505940e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.684280627742932e-16	7.206229687047558e-16	2.545063313792293e+05	6.150063933168568e+04	3.413881145952501e-02	7.720227681901744e+04	7.619272323613860e+03	7.609821639931761e+03	1.618103577059481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.164153218269346e-16	2.545063313792292e+05	6.150063933168598e+04	3.413881145952501e-02	7.720227681901728e+04	7.619272323613844e+03	7.609821639931761e+03	1.916491389658487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.432629905338063e-16	-1.415780085759856e-16	2.545063313792293e+05	6.150063933168568e+04	3.413881145952501e-02	7.720227681901744e+04	7.619272323613860e+03	7.609821639931761e+03	7.660412712186542e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.403515732721433e-16	8.910016428368811e-16	2.545063313792293e+05	6.150063933168582e+04	3.413881145952501e-02	7.720227681901738e+04	7.619272323613854e+03	7.609821639931761e+03	1.715475014013360e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.308861581298235e-16	3.055902197956993e-16	2.545063313792292e+05	6.150063933168583e+04	3.413881145952501e-02	7.720227681901735e+04	7.619272323613852e+03	7.609821639931761e+03	1.154025779218465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150063933168582e+04	3.413881145952501e-02	7.720227681901738e+04	7.619272323613854e+03	7.609821639931761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.773132670210646e-16	6.602852540663899e-16	2.545063313792293e+05	6.150063933168582e+04	3.413881145952501e-02	7.720227681901738e+04	7.619272323613854e+03	7.609821639931761e+03	1.341271970279567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147012863373648e-16	-2.568763906859004e-16	2.545063313792292e+05	6.150063933168598e+04	3.413881145952501e-02	7.720227681901728e+04	7.619272323613844e+03	7.609821639931761e+03	5.511437698771050e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.490129562235864e-16	2.545063313792293e+05	6.150063933168568e+04	3.413881145952501e-02	7.720227681901744e+04	7.619272323613860e+03	7.609821639931761e+03	1.068439895075325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.161159627339761e-16	-1.051583978165209e-15	2.545063313792292e+05	6.150063933168598e+04	3.413881145952501e-02	7.720227681901728e+04	7.619272323613844e+03	7.609821639931761e+03	2.094466076399433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.055013854056608e-16	-5.579262192794614e-16	2.545063313792292e+05	6.150063933168568e+04	3.413881145952501e-02	7.720227681901740e+04	7.619272323613856e+03	7.609821639931761e+03	9.347650551719641e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.091999971928698e-15	4.432629905338063e-16	2.545063313792293e+05	6.150063933168568e+04	3.413881145952501e-02	7.720227681901744e+04	7.619272323613860e+03	7.609821639931761e+03	1.940168337029220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.032022341288578e-16	0.000000000000000e+00	2.545063313792292e+05	6.150063933168598e+04	3.413881145952501e-02	7.720227681901728e+04	7.619272323613844e+03	7.609821639931761e+03	8.283984735261404e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.144927896537200e-18	-3.044235761404477e-16	2.545063313792293e+05	6.150063933168571e+04	3.413881145952501e-02	7.720227681901742e+04	7.619272323613859e+03	7.609821639931761e+03	5.011851407736663e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294206989633145e-15	6.691862392576534e-16	2.545063313792292e+05	6.150063933168583e+04	3.413881145952501e-02	7.720227681901735e+04	7.619272323613852e+03	7.609821639931761e+03	2.398553571833872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.506711154586284e-16	-3.089202097906609e-16	2.545063313792293e+05	6.150063933168546e+04	3.413881145952501e-02	7.720227681901753e+04	7.619272323613868e+03	7.609821639931761e+03	1.039450256594481e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534923891692119e-15	-1.775748590673518e-16	2.545063313792293e+05	6.150063933168568e+04	3.413881145952501e-02	7.720227681901744e+04	7.619272323613860e+03	7.609821639931761e+03	2.543727698426038e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397223574419817e-16	5.354782892546098e-16	2.545063313792292e+05	6.150063933168598e+04	3.413881145952501e-02	7.720227681901728e+04	7.619272323613844e+03	7.609821639931761e+03	1.503351479481827e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.697705937308828e-16	-6.602852540663899e-16	2.545063313792293e+05	6.150063933168582e+04	3.413881145952501e-02	7.720227681901738e+04	7.619272323613854e+03	7.609821639931761e+03	1.174221779087148e-17	-inf	
