"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-1.397893356624955e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	4.718652196005658e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425654209042574e-15	1.753202620117604e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	4.927980983557341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.017823276730911e-16	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	9.910215106884755e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.062704582042809e-15	-6.251260250185796e-16	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	5.146872378329369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.843862736743815e-15	7.583669988283243e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.399929869025484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.267468996966871e-15	5.360258607349073e-15	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	1.486904630515427e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580377475979487e-15	1.206192084484635e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	6.220826142615656e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.306822643815311e-15	2.417617805284103e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	6.744822720355483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034132872503252e-15	9.626230389538285e-16	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	2.326288070219095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.759067606029489e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	2.899076331522713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.871048297657064e-16	-2.896743404230435e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	4.836599812668823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.057375720857400e-15	3.387933664356317e-15	2.545063313792292e+05	6.157035922735101e+04	3.413881145952501e-02	7.717438886075128e+04	7.616519996126452e+03	7.616519993147813e+03	1.288994389558332e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.247319106478344e-15	3.128642947921365e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.150436146799056e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.652835242258418e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	7.661130469403945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.839673220744296e-15	3.775362044073163e-16	2.545063313792293e+05	6.157035922735343e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126358e+03	7.616519993147813e+03	9.635393108453467e-17	-inf	
