"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.414384117505498e-15	1.494602959913563e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	7.673815342076421e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.525655200593516e-15	5.742246382093682e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	1.109482638902358e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026819518301604e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.693467567269947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516565841362226e-15	-2.983748951616444e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	7.593616313014433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803188185890190e-14	8.413129156300117e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.276303440526431e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.402662211252965e-14	1.885867580616232e-14	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	6.405613830845324e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.169849898977503e-15	1.952454943948598e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.223541701869117e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.447437841056520e-15	3.507551603514115e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	8.097908831448055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148269192936070e-16	2.349092088765388e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	3.884040415368186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793084270863977e-18	-1.078510112565204e-14	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	1.775821951952179e-16	-inf	
