"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.784830475226087e-16	2.545063313792293e+05	6.157025368945832e+04	3.413881145952501e-02	7.717443107590837e+04	7.616524162438526e+03	7.616509866691194e+03	1.117156627313258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731881904400254e-15	1.209931118258576e-15	2.545063313792293e+05	6.157025368945832e+04	3.413881145952501e-02	7.717443107590837e+04	7.616524162438526e+03	7.616509866691194e+03	4.919608670900317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.088806165071821e-16	2.545063313792292e+05	6.157025368945837e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	3.439324916080557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.402920827766622e-15	-3.283275873400349e-16	2.545063313792293e+05	6.157025368945832e+04	3.413881145952501e-02	7.717443107590837e+04	7.616524162438526e+03	7.616509866691194e+03	3.993293280961870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656909646922067e-15	4.809711147875850e-15	2.545063313792293e+05	6.157025368945827e+04	3.413881145952501e-02	7.717443107590840e+04	7.616524162438529e+03	7.616509866691194e+03	8.376180918951176e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.662090992089396e-15	-4.611138137988812e-16	2.545063313792292e+05	6.157025368945840e+04	3.413881145952501e-02	7.717443107590832e+04	7.616524162438522e+03	7.616509866691194e+03	4.448537852961946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025368945827e+04	3.413881145952501e-02	7.717443107590840e+04	7.616524162438529e+03	7.616509866691194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488221462124156e-15	2.720134147890791e-15	2.545063313792293e+05	6.157025368945827e+04	3.413881145952501e-02	7.717443107590840e+04	7.616524162438529e+03	7.616509866691194e+03	6.070029458217486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377863914173292e-16	-1.352142617769137e-15	2.545063313792292e+05	6.157025368945837e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	2.294791351070300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908171194398570e-15	2.545063313792293e+05	6.157025368945832e+04	3.413881145952501e-02	7.717443107590837e+04	7.616524162438526e+03	7.616509866691194e+03	3.141900307832796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590607247014201e-15	-1.527031389031957e-15	2.545063313792292e+05	6.157025368945837e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	3.630580941462839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258275344502191e-15	-1.687680096928312e-15	2.545063313792292e+05	6.157025368945821e+04	3.413881145952501e-02	7.717443107590840e+04	7.616524162438529e+03	7.616509866691194e+03	4.642008718854332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.936737241223432e-15	2.402920827766622e-15	2.545063313792293e+05	6.157025368945832e+04	3.413881145952501e-02	7.717443107590837e+04	7.616524162438526e+03	7.616509866691194e+03	9.040357668736332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.552561363652532e-15	0.000000000000000e+00	2.545063313792292e+05	6.157025368945837e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	2.556370749494873e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.013662997661414e-16	-9.028946225178674e-16	2.545063313792293e+05	6.157025368945851e+04	3.413881145952501e-02	7.717443107590830e+04	7.616524162438520e+03	7.616509866691194e+03	1.987766824874660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711313605415571e-15	2.728290224616012e-15	2.545063313792292e+05	6.157025368945840e+04	3.413881145952501e-02	7.717443107590832e+04	7.616524162438522e+03	7.616509866691194e+03	6.333291147553016e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666458914128122e-15	-9.135868011399217e-16	2.545063313792293e+05	6.157025368945822e+04	3.413881145952501e-02	7.717443107590842e+04	7.616524162438531e+03	7.616509866691194e+03	3.129193881956218e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137009384265861e-15	7.863041163987003e-17	2.545063313792293e+05	6.157025368945832e+04	3.413881145952501e-02	7.717443107590837e+04	7.616524162438526e+03	7.616509866691194e+03	3.521075026216549e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.982374134163060e-15	1.645155858471472e-15	2.545063313792292e+05	6.157025368945837e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	7.094673030041971e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115073150530682e-15	-2.720134147890791e-15	2.545063313792293e+05	6.157025368945827e+04	3.413881145952501e-02	7.717443107590840e+04	7.616524162438529e+03	7.616509866691194e+03	4.840555562022656e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.411409339448123e-15	-1.057397207359069e-15	2.545063313792292e+05	6.157025368945836e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	4.335459761573292e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.552874831679133e-16	-1.888600200524747e-15	2.545063313792292e+05	6.157025368945837e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	3.120169790873428e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079721817604300e-15	1.402708181521376e-15	2.545063313792292e+05	6.157025368945836e+04	3.413881145952501e-02	7.717443107590835e+04	7.616524162438523e+03	7.616509866691194e+03	2.914622099033214e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.412748436753897e-16	-2.377571995821734e-16	2.545063313792292e+05	6.157025368945840e+04	3.413881145952501e-02	7.717443107590832e+04	7.616524162438522e+03	7.616509866691194e+03	4.553748805120338e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331782257494857e-15	-2.391167039316024e-15	2.545063313792292e+05	6.157025368945840e+04	3.413881145952501e-02	7.717443107590832e+04	7.616524162438522e+03	7.616509866691194e+03	6.752554311602493e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331433059792880e-15	2.434501672211880e-15	2.545063313792293e+05	6.157025368945832e+04	3.413881145952501e-02	7.717443107590837e+04	7.616524162438526e+03	7.616509866691194e+03	4.568847646625085e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395874652004542e-16	-1.509201184157574e-15	2.545063313792293e+05	6.157025368945827e+04	3.413881145952501e-02	7.717443107590840e+04	7.616524162438529e+03	7.616509866691194e+03	2.516094286238575e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.996490509207811e-15	2.545063313792293e+05	6.157025368945785e+04	3.413881145952501e-02	7.717443107590856e+04	7.616524162438545e+03	7.616509866691194e+03	4.933873061774965e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.859927577940694e-15	2.545063313792293e+05	6.157025368945827e+04	3.413881145952501e-02	7.717443107590840e+04	7.616524162438529e+03	7.616509866691194e+03	3.062464755171211e-17	-inf	
