"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710294211283342e-15	-1.702270916818306e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	5.269843220382187e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.459414784056839e-15	1.601317004921524e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	7.801697821568299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.524108660717799e-16	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.074371859024116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.266667960526814e-15	-7.218356283070929e-16	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	8.752907413072950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.521921667082068e-15	1.209324788457396e-14	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	2.125865163433587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.403427879481239e-15	3.814117614335065e-15	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.519518518981204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.988134267274465e-15	1.299827285746462e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	6.906641766564273e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.503447627862833e-15	4.448613581639904e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.165196307072427e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250478057774969e-15	1.019018510144856e-16	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	2.065801061647112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.169888643295400e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	3.575006716478941e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125678781510609e-15	-3.583685597074699e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	6.860668959605188e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408382862185448e-14	3.893049935620312e-15	2.545063313792292e+05	6.157035922740015e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	2.405937614376076e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059591644055536e-14	5.307822595782036e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.951329139482150e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.748690585208965e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	9.465512168049279e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.320190840361418e-15	-2.107007236685820e-15	2.545063313792293e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	1.413207531098734e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036377751895370e-14	4.297907296847423e-15	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.847367777478704e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.611333888994015e-15	-2.079814712363389e-15	2.545063313792293e+05	6.157035922740038e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	6.861864038061934e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.381762164489782e-15	-2.179994029350406e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.267339360698780e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.062064201415877e-15	-3.860209717947473e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.471781722376035e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.651238500434761e-15	-3.178504230614015e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	6.815200595246518e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.209070692786444e-15	-5.902467226374380e-15	2.545063313792292e+05	6.157035922739907e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124554e+03	7.616519993147813e+03	1.296218827187133e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.619258579377100e-16	1.757095636069333e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	2.925115432358148e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963990006752279e-15	3.598448696957846e-15	2.545063313792292e+05	6.157035922739907e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124554e+03	7.616519993147813e+03	1.590451917487846e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509973420373469e-14	-2.334347682532251e-15	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	2.515783097182078e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.348089709722645e-15	-5.609757269001366e-15	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.795089173578407e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.781280065693696e-15	5.135724372025022e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	9.616644877495291e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.768796605581883e-15	-5.004238921004468e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	9.416867064247561e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-4.756062831557067e-15	2.545063313792293e+05	6.157035922739859e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	8.334283759336111e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.991029346892878e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.485046353977956e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.434534007993007e-15	4.481452492139563e-15	2.545063313792293e+05	6.157035922739859e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	1.159826312823138e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.608973682083020e-15	2.091231484276630e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.458733382689392e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.593605561654238e-16	3.910524052723039e-15	2.545063313792293e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	6.629810729803048e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.680234648977838e-15	-2.559014925888431e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	6.101624593806359e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.578993783599350e-15	4.314036535411867e-16	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	9.213520367409429e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.238428618914158e-14	2.545063313792293e+05	6.157035922739834e+04	3.413881145952501e-02	7.717438886073238e+04	7.616519996124586e+03	7.616519993147813e+03	2.039953953844769e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057772654651977e-14	4.877923250508884e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.917948746010324e-16	-inf	
EXT_ITER= 9566
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
