"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.135310251111018e-15	-6.075424607841771e-16	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	8.514518666299129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.069954328760668e-15	3.867474636839122e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	1.049949637210211e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805159842447970e-16	-1.206596304352038e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	2.008833141912386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.224590206129566e-15	-3.373315848875841e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	1.312849152330745e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530034921678160e-14	1.436092134099454e-14	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	4.790144066182565e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.154389898758336e-14	2.912414250507312e-14	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	8.353891644458826e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.027503402748745e-15	2.051231374792615e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	1.364238402818076e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.677480628425572e-15	5.039994351107369e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	1.377507850053395e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510075040072075e-15	8.821651086286893e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	2.879601570175944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326733067550572e-16	-1.608032048698970e-14	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	2.648665039299519e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.864966641443934e-15	-2.830014239610128e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.376290905353917e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.822980604832951e-14	1.992456396347804e-14	2.545063313792292e+05	6.157035922743004e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123332e+03	7.616519993147813e+03	5.689328560426680e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.474927557865187e-14	4.377082935291187e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	2.533228115094914e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.379226727290538e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	8.857171087425711e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405718022292408e-14	1.266143833349029e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	3.966619730607882e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183415034655000e-14	5.223763893870123e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	2.129944804562399e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818309732964836e-14	1.427721968354504e-15	2.545063313792293e+05	6.157035922743021e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	3.003154719249367e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.752977009861583e-15	-9.900000453489663e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	2.175844805224407e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.303545620137333e-15	-1.845040824953910e-14	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.267312092191030e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047580258900411e-15	-4.071382493718738e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	6.922093270063400e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.320278084141608e-15	-6.971160283523218e-15	2.545063313792292e+05	6.157035922742585e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.443926970897203e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147356770528981e-15	1.997929072682924e-14	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.308638403747224e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067130669507728e-14	2.585648885900171e-15	2.545063313792292e+05	6.157035922742585e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	5.068100619451021e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.438808633092435e-14	1.440390379698415e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	8.958415704822773e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.197621213582822e-14	-5.173394579063771e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	6.963891531174649e-16	-inf	
