"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-1.102004413648181e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	5.333847800057387e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676990549350534e-15	2.469884445114664e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	5.997291046928362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.154691653946976e-16	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.178211181822824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.287186257228928e-15	-8.312781574204260e-16	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	5.582904683905688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.117320065166320e-15	8.135430107358780e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.779810179683634e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.435576753768439e-14	8.525603334419458e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	2.749168106853504e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592948243953629e-15	1.454054654459476e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	7.932454590542099e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432971729534427e-15	2.667048376066144e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	7.157942154899094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.044255242118639e-15	1.556682711522100e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	3.086450967923279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.263286322545968e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	7.020825278959035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.647803530181600e-15	-3.513047498067389e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	7.243395875718100e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121649499206505e-14	6.239103707276663e-15	2.545063313792292e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071379e+04	7.616519996122753e+03	7.616519993147813e+03	2.113341459101336e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.426024239976182e-15	3.167943406753215e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	1.329345991826572e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.329257808165724e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	8.774894714225889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.878827610514667e-15	2.630436088669066e-16	2.545063313792293e+05	6.157035922744803e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122624e+03	7.616519993147813e+03	1.462585669050947e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.711096923786689e-15	2.480399356227922e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	1.650315512511166e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.832275025360869e-15	3.016198333426077e-16	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	9.615971467721003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.699641138160002e-15	-4.054905785767510e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	1.289444475511769e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.727109287865506e-15	-6.072534043337166e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.173183621535468e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.908032583660392e-16	-1.308035917941954e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	2.206331937204174e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.115797169451961e-15	-5.241701598916394e-15	2.545063313792292e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071436e+04	7.616519996122808e+03	7.616519993147813e+03	1.004040110531066e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.323732480080536e-16	4.799809535779784e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	7.906136100394559e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.806053381447028e-15	3.458768873574740e-15	2.545063313792292e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071436e+04	7.616519996122808e+03	7.616519993147813e+03	1.712110329554910e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157442698565636e-14	-1.563537058744672e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	3.561655916640762e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482597629850107e-14	-3.542354346488807e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	2.509885192822338e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.442939053820065e-15	2.503188732386988e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	9.864412544708964e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979696587032907e-15	-5.498408587841985e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	9.622353758793550e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-2.986830953330027e-15	2.545063313792293e+05	6.157035922744280e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	5.780115015106829e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.743734429962978e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.608626595224300e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.626296383017409e-15	6.829112936251599e-15	2.545063313792293e+05	6.157035922744280e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.358174046318192e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.525807793874161e-15	6.541692224952150e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.223610720963776e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-6.945507872538966e-16	2.545063313792293e+05	6.157035922744920e+04	3.413881145952501e-02	7.717438886071205e+04	7.616519996122580e+03	7.616519993147813e+03	2.055452267721188e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.065928385401174e-16	-3.297221458827510e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	5.470165312995567e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.793736122786172e-15	-1.455494687737060e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	9.836105191403512e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.357329892925940e-14	2.545063313792293e+05	6.157035922744247e+04	3.413881145952501e-02	7.717438886071471e+04	7.616519996122844e+03	7.616519993147813e+03	2.235545969426628e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066594753259167e-14	3.403632338934902e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	1.843454470175174e-16	-inf	
EXT_ITER= 10493
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
