"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-1.708637379730733e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	5.353347542916299e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.293419343155312e-15	1.579792296979558e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	6.014387761299633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.709039250078279e-16	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	1.104842517085279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.130867467719666e-15	-7.530616130679608e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	6.913782672406237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.603239485864429e-15	9.838913683779452e-15	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	2.047381864913722e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452948102572306e-14	8.548947031764962e-15	2.545063313792292e+05	6.157035922760842e+04	3.413881145952501e-02	7.717438886064831e+04	7.616519996116290e+03	7.616519993147813e+03	2.775746623578664e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.194892729477564e-15	1.330509191827185e-15	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	7.246205025073224e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.348734699837733e-15	3.280629843110158e-15	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	8.969400531859697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303159693473356e-15	-1.148652580680631e-15	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	2.860276579479393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.095787843511964e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	8.391400657463491e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.918394535782021e-15	-4.140784533015008e-15	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	8.341226967653196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319494913332175e-14	6.882238933586821e-15	2.545063313792292e+05	6.157035922760578e+04	3.413881145952501e-02	7.717438886064937e+04	7.616519996116394e+03	7.616519993147813e+03	2.450385959254801e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.296713834473386e-15	4.118184843430042e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.525126747107484e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.304642054501732e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	5.441261642856915e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012494976751412e-14	-1.306643224423058e-16	2.545063313792293e+05	6.157035922760909e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	1.667263424039086e-16	-inf	
