"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.971904369692105e-17	2.545063313792293e+05	6.112280520254262e+04	3.413881145952501e-02	7.735341047067467e+04	7.634188055334287e+03	7.573480597964954e+03	8.177015429540365e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494799353533420e-16	2.410160959698254e-16	2.545063313792293e+05	6.112280520254262e+04	3.413881145952501e-02	7.735341047067467e+04	7.634188055334287e+03	7.573480597964954e+03	4.664329366356161e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.519377878556633e-17	2.545063313792292e+05	6.112280520254284e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	1.565599295655866e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321041068170092e-16	-8.791782117138293e-17	2.545063313792293e+05	6.112280520254262e+04	3.413881145952501e-02	7.735341047067467e+04	7.634188055334287e+03	7.573480597964954e+03	2.609809858979532e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364780009133197e-16	2.658756178182840e-16	2.545063313792293e+05	6.112280520254288e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	4.915151391678293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398034363674618e-16	3.074092091992481e-16	2.545063313792292e+05	6.112280520254267e+04	3.413881145952501e-02	7.735341047067461e+04	7.634188055334283e+03	7.573480597964954e+03	6.412133754875108e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.112280520254288e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522466446315350e-16	1.375662808386389e-16	2.545063313792293e+05	6.112280520254288e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	3.374669651701320e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.520671549170022e-18	4.741616376409466e-17	2.545063313792292e+05	6.112280520254284e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	7.953919634271643e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.056862826061336e-16	2.545063313792293e+05	6.112280520254262e+04	3.413881145952501e-02	7.735341047067467e+04	7.634188055334287e+03	7.573480597964954e+03	3.382808238967214e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.808748915914416e-16	-2.837137286297345e-16	2.545063313792292e+05	6.112280520254284e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	6.565906029527628e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922509641697025e-16	-1.488095397212183e-16	2.545063313792292e+05	6.112280520254279e+04	3.413881145952501e-02	7.735341047067457e+04	7.634188055334278e+03	7.573480597964954e+03	5.393704647155383e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.249039390434822e-16	1.321041068170092e-16	2.545063313792293e+05	6.112280520254262e+04	3.413881145952501e-02	7.735341047067467e+04	7.634188055334287e+03	7.573480597964954e+03	2.990020289400017e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.567840307186350e-16	0.000000000000000e+00	2.545063313792292e+05	6.112280520254284e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	4.223184568966027e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.560070742230108e-17	1.082028208661619e-16	2.545063313792293e+05	6.112280520254277e+04	3.413881145952501e-02	7.735341047067459e+04	7.634188055334280e+03	7.573480597964954e+03	2.170888283212986e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.786875998965426e-16	1.419624871851003e-16	2.545063313792292e+05	6.112280520254267e+04	3.413881145952501e-02	7.735341047067461e+04	7.634188055334283e+03	7.573480597964954e+03	8.211622559903551e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429361577963028e-16	1.063555876365183e-16	2.545063313792293e+05	6.112280520254243e+04	3.413881145952501e-02	7.735341047067473e+04	7.634188055334293e+03	7.573480597964954e+03	2.930157378976109e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.320099833421442e-16	-1.520678048156515e-16	2.545063313792293e+05	6.112280520254262e+04	3.413881145952501e-02	7.735341047067467e+04	7.634188055334287e+03	7.573480597964954e+03	7.532350722420269e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334348e-16	1.278378008933706e-16	2.545063313792292e+05	6.112280520254284e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	2.880833230082686e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241253474996076e-16	-1.375662808386389e-16	2.545063313792293e+05	6.112280520254288e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	3.047326358119112e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.286425924646340e-16	-1.711258960887533e-16	2.545063313792292e+05	6.112280520254264e+04	3.413881145952501e-02	7.735341047067463e+04	7.634188055334283e+03	7.573480597964954e+03	3.520960398124817e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.707491061518863e-17	1.228577839013026e-16	2.545063313792292e+05	6.112280520254284e+04	3.413881145952501e-02	7.735341047067454e+04	7.634188055334275e+03	7.573480597964954e+03	2.302095796896403e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201071415707738e-17	2.380243230437670e-16	2.545063313792292e+05	6.112280520254264e+04	3.413881145952501e-02	7.735341047067463e+04	7.634188055334283e+03	7.573480597964954e+03	3.919634664950992e-18	-inf	
