"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.703786741321294e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	2.803225287444846e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384075742815002e-16	3.725896628263102e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	7.277716866587423e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.883175759265804e-17	2.545063313792292e+05	6.127478027314491e+04	3.413881145952501e-02	7.729262044243372e+04	7.628188546008755e+03	7.588106123846956e+03	1.626070184532054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.618502822237810e-16	-9.943808739383999e-17	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	3.125336453935145e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.088636102378800e-16	3.195358052228874e-16	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	6.280771396290593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667851125200594e-16	3.859289184523110e-16	2.545063313792292e+05	6.127478027314494e+04	3.413881145952501e-02	7.729262044243370e+04	7.628188546008754e+03	7.588106123846956e+03	7.719123832474967e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.826689241359902e-16	2.266757572199640e-16	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	4.789742851881210e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.697066284736111e-17	1.196993130903817e-17	2.545063313792292e+05	6.127478027314491e+04	3.413881145952501e-02	7.729262044243372e+04	7.628188546008755e+03	7.588106123846956e+03	1.119323997214183e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852427759372981e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	4.693074216250242e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001754486513675e-16	-4.722611182762517e-16	2.545063313792292e+05	6.127478027314491e+04	3.413881145952501e-02	7.729262044243372e+04	7.628188546008755e+03	7.588106123846956e+03	1.018448464630226e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465174813754876e-16	-2.210947233835622e-16	2.545063313792292e+05	6.127478027314503e+04	3.413881145952501e-02	7.729262044243366e+04	7.628188546008751e+03	7.588106123846956e+03	6.762872086610246e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.874003257602457e-16	1.618502822237810e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	5.426829292962085e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.175265260781746e-16	0.000000000000000e+00	2.545063313792292e+05	6.127478027314491e+04	3.413881145952501e-02	7.729262044243372e+04	7.628188546008755e+03	7.588106123846956e+03	5.224235907872953e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.033134201646663e-17	2.578391058052494e-18	2.545063313792293e+05	6.127478027314488e+04	3.413881145952501e-02	7.729262044243375e+04	7.628188546008759e+03	7.588106123846956e+03	1.157932710764138e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.739380448284283e-16	2.333377287702319e-16	2.545063313792292e+05	6.127478027314494e+04	3.413881145952501e-02	7.729262044243370e+04	7.628188546008754e+03	7.588106123846956e+03	1.173404067768802e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182969632828174e-16	-4.281799091613696e-18	2.545063313792293e+05	6.127478027314451e+04	3.413881145952501e-02	7.729262044243389e+04	7.628188546008773e+03	7.588106123846956e+03	3.592311506920105e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.930349627509768e-16	-1.984021892646111e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	1.186049414869700e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812926105534027e-16	2.003760031461312e-16	2.545063313792292e+05	6.127478027314491e+04	3.413881145952501e-02	7.729262044243372e+04	7.628188546008755e+03	7.588106123846956e+03	4.445866381419378e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.891808011688642e-17	-2.266757572199640e-16	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	3.742442271743037e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.608305836853204e-16	-1.719680595914597e-16	2.545063313792292e+05	6.127478027314459e+04	3.413881145952501e-02	7.729262044243384e+04	7.628188546008768e+03	7.588106123846956e+03	3.873935466513887e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.025846571137192e-17	9.465780229538132e-17	2.545063313792292e+05	6.127478027314491e+04	3.413881145952501e-02	7.729262044243372e+04	7.628188546008755e+03	7.588106123846956e+03	1.939515094667855e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.706377079887655e-17	4.258746022277539e-16	2.545063313792292e+05	6.127478027314459e+04	3.413881145952501e-02	7.729262044243384e+04	7.628188546008768e+03	7.588106123846956e+03	7.021011396370470e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.973681057492900e-17	3.039024003495975e-16	2.545063313792292e+05	6.127478027314494e+04	3.413881145952501e-02	7.729262044243370e+04	7.628188546008754e+03	7.588106123846956e+03	5.213505983002243e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.150327489090462e-16	-1.533626751320328e-16	2.545063313792292e+05	6.127478027314494e+04	3.413881145952501e-02	7.729262044243370e+04	7.628188546008754e+03	7.588106123846956e+03	7.279782122713116e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379726188491493e-16	2.075160278201466e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	4.100022866613887e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.100297943497372e-16	-1.666608211303262e-16	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	5.791198294945406e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.384489100183451e-16	2.545063313792293e+05	6.127478027314492e+04	3.413881145952501e-02	7.729262044243373e+04	7.628188546008758e+03	7.588106123846956e+03	5.568470044178253e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.284767511430412e-16	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	3.759107820622714e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280244224394346e-16	-2.152151904956700e-16	2.545063313792293e+05	6.127478027314492e+04	3.413881145952501e-02	7.729262044243373e+04	7.628188546008758e+03	7.588106123846956e+03	6.454861219062396e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.770927191401487e-16	-2.752737297366057e-16	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	6.426247031535955e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.420144250616432e-16	2.545063313792293e+05	6.127478027314489e+04	3.413881145952501e-02	7.729262044243376e+04	7.628188546008760e+03	7.588106123846956e+03	7.272424322232327e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.077428120259816e-16	0.000000000000000e+00	2.545063313792293e+05	6.127478027314481e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008762e+03	7.588106123846956e+03	3.417974150359441e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.988678182429595e-16	-7.227451230088882e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	1.358193643127050e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.090484147425742e-15	2.545063313792293e+05	6.127478027314495e+04	3.413881145952501e-02	7.729262044243372e+04	7.628188546008756e+03	7.588106123846956e+03	1.794163942871722e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.664897030840362e-16	-5.696468482104467e-16	2.545063313792293e+05	6.127478027314477e+04	3.413881145952501e-02	7.729262044243379e+04	7.628188546008763e+03	7.588106123846956e+03	1.845808368043721e-17	-inf	
EXT_ITER= 1003
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
