"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.239295812013749e-15	-1.261165986456982e-16	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	8.629266629237199e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.445899942918542e-15	4.416506271809374e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	9.223589194689802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289251019e-16	-1.226302022890449e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	2.047274322359348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.479932180151578e-15	-3.371800024372871e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	1.059420797932141e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.630193739564032e-14	1.070111466106026e-14	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	4.675467761619825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.337592448185464e-14	2.801880327751850e-14	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	8.502525551229705e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.137855426563779e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.382867882362928e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.864632369201255e-15	3.415576128351373e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	9.787053700367392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296229510033521e-15	2.455041189021549e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	4.571199854080901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.910333884229916e-16	-1.677668135216443e-14	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	2.763549082046194e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.276658819394866e-15	-4.272054541461828e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.681634454144661e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779355175637915e-14	2.059948986226046e-14	2.545063313792292e+05	6.157035922773447e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	5.696258559370289e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.159696694230692e-14	2.440577330499378e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	1.951326597226592e-16	-inf	
