"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.336146422351604e-17	2.545063313792293e+05	6.157033897710937e+04	3.413881145952501e-02	7.717439696084795e+04	7.616520795543839e+03	7.616518057207577e+03	1.043278761013560e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746330071656265e-15	6.806052018267252e-16	2.545063313792293e+05	6.157033897710937e+04	3.413881145952501e-02	7.717439696084795e+04	7.616520795543839e+03	7.616518057207577e+03	4.658765073657956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526880e-16	2.545063313792292e+05	6.157033897710947e+04	3.413881145952501e-02	7.717439696084789e+04	7.616520795543834e+03	7.616518057207577e+03	3.823691535580684e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.724848246738265e-15	-3.695580138204109e-16	2.545063313792293e+05	6.157033897710937e+04	3.413881145952501e-02	7.717439696084795e+04	7.616520795543839e+03	7.616518057207577e+03	4.527677005225610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617445492607466e-15	5.456361880836416e-15	2.545063313792293e+05	6.157033897710918e+04	3.413881145952501e-02	7.717439696084804e+04	7.616520795543847e+03	7.616518057207577e+03	9.370598420713852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.201421350240735e-15	-4.796068727349309e-16	2.545063313792292e+05	6.157033897710936e+04	3.413881145952501e-02	7.717439696084794e+04	7.616520795543838e+03	7.616518057207577e+03	5.330127496119273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033897710918e+04	3.413881145952501e-02	7.717439696084804e+04	7.616520795543847e+03	7.616518057207577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.821490544549812e-15	2.733826072797781e-15	2.545063313792293e+05	6.157033897710918e+04	3.413881145952501e-02	7.717439696084804e+04	7.616520795543847e+03	7.616518057207577e+03	6.468789903631331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.374482124100386e-17	-1.128374450146611e-15	2.545063313792292e+05	6.157033897710947e+04	3.413881145952501e-02	7.717439696084789e+04	7.616520795543834e+03	7.616518057207577e+03	1.858756602128034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909637580778195e-15	2.545063313792293e+05	6.157033897710937e+04	3.413881145952501e-02	7.717439696084795e+04	7.616520795543839e+03	7.616518057207577e+03	3.144315482090438e-17	-inf	
