"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-5.518813850358108e-15	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.080849954970789e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.760843818462652e-15	-1.720763975754384e-15	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	4.053860570363288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.394636097363964e-16	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.382427295888558e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.856877959784604e-15	-1.486720672498065e-15	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	8.363377232564776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.314852211150362e-14	1.116010632055501e-14	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	2.839675684780480e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121699556785904e-14	1.662344099410499e-14	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	4.438057259616152e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.808639495323777e-15	1.680291461525645e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	9.956348446142257e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.780410148828582e-15	1.742784780476785e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	8.377954973687288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476036724703598e-15	1.199820274582090e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	6.054831663308465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.926067434296199e-15	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.469775390579810e-16	-inf	
