"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.096223129735683e-15	-2.943124854937169e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	7.033795553232765e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.925104524805939e-15	6.072392958837080e-16	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	6.539769114528934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.394191925413827e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.217678406830369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.506979802535697e-15	-9.058567229658033e-16	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	9.189377754244186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708145159795033e-15	1.254102244274686e-14	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	2.513939016661745e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.574062480358394e-14	1.065230511206514e-14	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	3.129481753158623e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.816683940589828e-15	1.484314918714115e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	8.298949384999297e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.617537289876426e-15	3.907023455838215e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.126673584498893e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010042808344507e-15	-4.348431760191181e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	3.386199535001481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.698493808338698e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	9.383688814587201e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292891515173924e-15	-2.906280694034381e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.231640322083510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480202627135452e-14	7.737202058300957e-15	2.545063313792292e+05	6.157035922738008e+04	3.413881145952501e-02	7.717438886073965e+04	7.616519996125305e+03	7.616519993147813e+03	2.750106299489315e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.001050501751424e-14	5.272531725475557e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.862931113895763e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.509116564213025e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.424490337943173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161212680277496e-14	-9.420360059226712e-16	2.545063313792293e+05	6.157035922738365e+04	3.413881145952501e-02	7.717438886073824e+04	7.616519996125166e+03	7.616519993147813e+03	1.918277275126496e-16	-inf	
