"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.105339227554700e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	3.426940243892282e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.506482365289478e-15	1.422752878473428e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	3.411864575126601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.444397442663878e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	7.320042176021454e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.028901860186002e-15	-3.434858323695702e-16	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	3.388226390066829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224176918125500e-15	5.031931020008997e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.526994437256834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.365454712261708e-15	-8.079344600749621e-16	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	2.612378935211163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	3.774927122060453e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247140366207453e-15	1.498334727962410e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	4.447104326628765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.744712431199091e-16	7.101725978350165e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.612659119249240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.304976609456997e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	3.797308574871027e-17	-inf	
