"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.545063313792293e+05	5.397828880630959e+04	3.413881145952501e-02	8.021121702916786e+04	7.916231633769342e+03	6.875258137925994e+03	3.442139558391245e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273648620385239e-17	-1.503697906931239e-16	2.545063313792293e+05	5.397828880630959e+04	3.413881145952501e-02	8.021121702916786e+04	7.916231633769342e+03	6.875258137925994e+03	2.456198570630925e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687800884e-17	2.545063313792292e+05	5.397828880630951e+04	3.413881145952501e-02	8.021121702916788e+04	7.916231633769344e+03	6.875258137925994e+03	6.463192342925250e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.105841306811343e-17	-3.728928277269006e-17	2.545063313792293e+05	5.397828880630959e+04	3.413881145952501e-02	8.021121702916786e+04	7.916231633769342e+03	6.875258137925994e+03	1.589203737622134e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.279935234050057e-17	1.709850039333103e-16	2.545063313792293e+05	5.397828880630941e+04	3.413881145952501e-02	8.021121702916794e+04	7.916231633769350e+03	6.875258137925994e+03	2.769272181793637e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407129310692345e-16	-2.789117085436979e-17	2.545063313792292e+05	5.397828880630957e+04	3.413881145952501e-02	8.021121702916785e+04	7.916231633769341e+03	6.875258137925994e+03	3.913718574749401e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.397828880630941e+04	3.413881145952501e-02	8.021121702916794e+04	7.916231633769350e+03	6.875258137925994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.047598695168274e-17	-2.381448526200717e-17	2.545063313792293e+05	5.397828880630941e+04	3.413881145952501e-02	8.021121702916794e+04	7.916231633769350e+03	6.875258137925994e+03	1.511031564206164e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181321530255054e-16	2.911516559750900e-17	2.545063313792292e+05	5.397828880630951e+04	3.413881145952501e-02	8.021121702916788e+04	7.916231633769344e+03	6.875258137925994e+03	1.965022875618999e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.811619326415154e-17	2.545063313792293e+05	5.397828880630959e+04	3.413881145952501e-02	8.021121702916786e+04	7.916231633769342e+03	6.875258137925994e+03	6.156072856271810e-19	-inf	
