"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-1.911454698225952e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	9.169826058514733e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.085088571009968e-15	2.640263119246842e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	6.686043431804456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039541727514762e-16	-1.221754549381585e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.039518767385042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.982077568445833e-15	-3.373315848875827e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	1.130792335130799e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592861556691006e-14	1.175764433961982e-14	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	4.687714488020951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.101336041154915e-14	2.789784048218268e-14	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	8.167266749551414e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.111176915311792e-15	2.079559635603779e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.378741997167992e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384005212767934e-15	3.055173210019291e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.019288149815176e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181465242788581e-15	2.932586417396061e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	6.018105279885717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.788712194749504e-16	-1.647093470803752e-14	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	2.713169351662017e-16	-inf	
