"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.359955442448465e-16	2.545063313792293e+05	6.157006054801773e+04	3.413881145952501e-02	7.717450833248461e+04	7.616531787069786e+03	7.616491307725664e+03	8.825433103096247e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.512081046444550e-15	1.023787869295727e-15	2.545063313792293e+05	6.157006054801773e+04	3.413881145952501e-02	7.717450833248461e+04	7.616531787069786e+03	7.616491307725664e+03	4.466580689626780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.943287012788152e-16	2.545063313792292e+05	6.157006054801788e+04	3.413881145952501e-02	7.717450833248453e+04	7.616531787069778e+03	7.616491307725664e+03	3.199718675952872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252431486766650e-15	-3.001332515850719e-16	2.545063313792293e+05	6.157006054801773e+04	3.413881145952501e-02	7.717450833248461e+04	7.616531787069786e+03	7.616491307725664e+03	3.741520233059913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251174586262923e-15	4.509274731390184e-15	2.545063313792293e+05	6.157006054801782e+04	3.413881145952501e-02	7.717450833248458e+04	7.616531787069783e+03	7.616491307725664e+03	7.705253909820482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973906667747869e-15	6.578678342823498e-17	2.545063313792292e+05	6.157006054801799e+04	3.413881145952501e-02	7.717450833248449e+04	7.616531787069774e+03	7.616491307725664e+03	3.251940035318403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157006054801782e+04	3.413881145952501e-02	7.717450833248458e+04	7.616531787069783e+03	7.616491307725664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.327422987615121e-15	2.503053123443851e-15	2.545063313792293e+05	6.157006054801782e+04	3.413881145952501e-02	7.717450833248458e+04	7.616531787069783e+03	7.616491307725664e+03	5.627774134237610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.675503816988426e-16	-1.510726691666663e-15	2.545063313792292e+05	6.157006054801788e+04	3.413881145952501e-02	7.717450833248453e+04	7.616531787069778e+03	7.616491307725664e+03	2.526194903221949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.478719940243629e-15	2.545063313792293e+05	6.157006054801773e+04	3.413881145952501e-02	7.717450833248461e+04	7.616531787069786e+03	7.616491307725664e+03	2.434785895323253e-17	-inf	
