"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.903410252959806e-15	6.490760521652948e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	4.898618096869993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.662553660180774e-15	4.046645093088332e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	8.986855963507669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.978856011604225e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.149262844458720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.351862196886500e-15	-7.973236885542396e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	5.673008638853667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.351610989899274e-15	8.315813223210393e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.827589518330587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643365976633498e-14	1.081449833388135e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	3.239224685537629e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.428936032733864e-15	1.386297296182490e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	7.641361715626844e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549965180514996e-15	3.655606774410489e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	8.390258007881446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.581225392158770e-16	-2.896831191083673e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	5.434093419915105e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.658021550540697e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	7.670683163988168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.628794084936551e-15	-3.716216039356511e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	6.680865535974544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123468488610050e-14	6.536972285514808e-15	2.545063313792292e+05	6.157035922773131e+04	3.413881145952501e-02	7.717438886059917e+04	7.616519996111439e+03	7.616519993147813e+03	2.140200575115475e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.251683271335002e-15	3.308199936320062e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.617796720460577e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.472570710707454e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	7.364315726719492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013577085361362e-14	-1.152996547081443e-15	2.545063313792293e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.679669671403415e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.154159739827444e-15	3.456566655080782e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	1.458273292073740e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.169245783690503e-15	-1.113967431974998e-15	2.545063313792293e+05	6.157035922773138e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	1.032224863343438e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.329942117289967e-15	-5.359964046164384e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.244617181398307e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.009052645415108e-15	-6.413989219166595e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.245425751328882e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697290679902248e-15	-2.290066888312054e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	4.693450777908740e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.230689531997491e-15	-3.511221109217027e-15	2.545063313792292e+05	6.157035922773046e+04	3.413881145952501e-02	7.717438886059950e+04	7.616519996111473e+03	7.616519993147813e+03	7.856313801692197e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.717572245084705e-16	5.851529944824332e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	9.638992074995552e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095857640936246e-14	3.678243572021301e-15	2.545063313792292e+05	6.157035922773046e+04	3.413881145952501e-02	7.717438886059950e+04	7.616519996111473e+03	7.616519993147813e+03	1.903315178101455e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110937202814973e-14	-8.301536247711939e-16	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	3.478452437713123e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514399627922099e-14	-3.663734171997816e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	2.565470015265327e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.593601950462144e-15	2.751848624553904e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.176428793294045e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260647947022914e-15	-4.155035463811250e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	7.149436062661754e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455254983367e-15	-3.965533116038661e-15	2.545063313792293e+05	6.157035922772930e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	7.201184318189281e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.161249199489660e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.348887621055796e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.869434633291389e-15	7.144307830859066e-15	2.545063313792293e+05	6.157035922772930e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	1.423600481917045e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.977826660655317e-15	9.077969783296263e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.631935886619339e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026592143736729e-15	1.513702348650778e-15	2.545063313792293e+05	6.157035922773565e+04	3.413881145952501e-02	7.717438886059745e+04	7.616519996111270e+03	7.616519993147813e+03	3.011517105328744e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.499925508042594e-15	-3.075607916495490e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	5.634270509929603e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.583315855144965e-15	-2.740610701342206e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.024101279620684e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928567847e-16	-1.291906907378407e-14	2.545063313792293e+05	6.157035922772912e+04	3.413881145952501e-02	7.717438886060005e+04	7.616519996111528e+03	7.616519993147813e+03	2.127855738274759e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.492861525155542e-15	1.875681239956387e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.432091231993292e-16	-inf	
EXT_ITER= 10216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
