"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.156087622201702e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	7.333583664674560e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.244616727553723e-15	-1.778668471767278e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	6.092505492576494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.268561800321099e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	7.030606929135391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.256541103552715e-15	-3.092281986027872e-16	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	8.670126275509967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.756915672659524e-15	1.144174651320400e-14	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.906022817047092e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.392394086811640e-15	-4.853670058461588e-16	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	8.914746248926928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991793396882672e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	3.513365548197661e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.470520187195174e-15	3.235372379657559e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.046489384331892e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177344729326258e-15	-1.169318173262857e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	4.069391745556863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.707987540662549e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	4.460582102041296e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731575831664355e-15	-1.385758179988010e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	3.651737025301733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.266742810917446e-15	-1.581829210702919e-15	2.545063313792292e+05	6.157035922765984e+04	3.413881145952501e-02	7.717438886062775e+04	7.616519996114260e+03	7.616519993147813e+03	7.492671455256660e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.592623928251490e-15	5.343397847572027e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	1.397286402492287e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.301279953323191e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	5.435725771837278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797196476545644e-15	-2.013767966650340e-15	2.545063313792293e+05	6.157035922766033e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	4.444216690424880e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.070675220580905e-15	3.085135758325074e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	1.121241504541670e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744269506673173e-15	-2.016086467366131e-15	2.545063313792293e+05	6.157035922766010e+04	3.413881145952501e-02	7.717438886062767e+04	7.616519996114253e+03	7.616519993147813e+03	4.389558175973956e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.580659490078855e-15	-2.563858836028139e-16	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	9.198532524888045e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.746307382049665e-15	1.533129141769338e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.462081444427206e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.496508644741983e-15	-2.658522833064556e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	6.004901491797277e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.294411619102649e-15	-4.716511219958794e-15	2.545063313792292e+05	6.157035922766026e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	1.167499544364833e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.162739369055679e-16	-6.830798901787379e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.125930815627873e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331792832891794e-15	1.538596154039445e-15	2.545063313792292e+05	6.157035922766026e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	4.599903560596118e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.210072125307952e-16	-5.691400154001938e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	9.378243326305557e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932979406168070e-15	-5.544757959564666e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	9.668598751420362e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940957820785945e-15	7.233152437528764e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	1.356278779193567e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.176438215252212e-15	-4.284635143077363e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.237725502694451e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.214625507169694e-16	-3.668706841198083e-15	2.545063313792293e+05	6.157035922765977e+04	3.413881145952501e-02	7.717438886062781e+04	7.616519996114266e+03	7.616519993147813e+03	6.190289545480262e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.076745494686587e-16	-7.263383539478155e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.197835447700211e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.809668846272898e-15	-1.282051536833915e-15	2.545063313792293e+05	6.157035922765977e+04	3.413881145952501e-02	7.717438886062781e+04	7.616519996114266e+03	7.616519993147813e+03	1.465836608660887e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.271958656919571e-14	-8.895767678040923e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	2.555723835194445e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.216707866014718e-16	6.549574512367464e-15	2.545063313792293e+05	6.157035922766133e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114205e+03	7.616519993147813e+03	1.081836210698952e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.731890633151565e-15	-4.896113144544312e-16	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	6.197405961757380e-17	-inf	
