"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.018288599482871e-15	1.708334214830236e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	8.728526019085875e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.688762925166400e-15	6.175772189938807e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	1.276737164763818e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996344968e-16	-1.172338670585260e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.945221664333498e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.474169699887131e-15	-3.371193694571713e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	1.058560457400247e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.461498440367601e-14	1.113221514970065e-14	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	4.448198473736994e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.354842531029097e-14	2.505718536364516e-14	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	8.272715069096097e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.854093079610832e-15	2.049091563064272e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.336504071868840e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.008345303019690e-15	4.671489748202794e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.127693179461940e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.071983334767229e-16	4.885250163444884e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	9.502004630055710e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495434468001956e-16	-1.581630544996245e-14	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	2.604871238885023e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.422562878962053e-15	-5.986241158191922e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.838098008346941e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064845562524431e-14	1.973094679108325e-14	2.545063313792292e+05	6.157035922744757e+04	3.413881145952501e-02	7.717438886071266e+04	7.616519996122640e+03	7.616519993147813e+03	6.001758747049780e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.388373978746458e-14	2.924533976961077e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	2.336194928649301e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.837031576946862e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	7.964419126441998e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359012114807033e-14	1.427289752007595e-15	2.545063313792293e+05	6.157035922745539e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	3.891336740099733e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293648000571880e-14	4.781785371731512e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	2.270915496900779e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.807347333686291e-14	1.558759399099557e-15	2.545063313792293e+05	6.157035922744781e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	2.986936845352970e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222512461633008e-14	-8.316671134307895e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	2.434561865717384e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.263711161911631e-15	-1.833514329439622e-14	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	3.099527658102390e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148380795243225e-15	-3.659676873012844e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	6.315550875883541e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.773361908707422e-15	-5.036182915659854e-15	2.545063313792292e+05	6.157035922744311e+04	3.413881145952501e-02	7.717438886071443e+04	7.616519996122816e+03	7.616519993147813e+03	1.036168643085785e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909599893090732e-15	2.087677391352053e-14	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	3.451817573587949e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.955856498323081e-14	5.742134544458235e-15	2.545063313792292e+05	6.157035922744311e+04	3.413881145952501e-02	7.717438886071443e+04	7.616519996122816e+03	7.616519993147813e+03	4.957953064981611e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.362835509004330e-14	2.362380471394438e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	8.838745385278039e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149842425249643e-14	-3.632614687375175e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	6.859056142399269e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.265261779407684e-14	-3.503570031523229e-16	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	3.730315112975723e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.032824262535737e-15	-8.971610146203237e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.559343871615935e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.571101259066244e-15	2.545063313792293e+05	6.157035922744235e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122848e+03	7.616519993147813e+03	8.196930524759599e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.592681259048093e-14	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	2.625046020303499e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109886701064495e-15	1.986492942040588e-14	2.545063313792293e+05	6.157035922744235e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122848e+03	7.616519993147813e+03	3.275963171921548e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279659045393515e-15	2.901682213026431e-14	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	4.782411510627637e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283524397877043e-15	-4.202168687091466e-15	2.545063313792293e+05	6.157035922745605e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	7.234649108751291e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102224691114930e-15	-7.600950387617493e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.264625617254998e-16	-inf	
