"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.837158146779963e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	8.646426262502698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224170246160917e-15	-1.818989403549353e-18	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.662210943059306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.497712163564887e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.399396777258409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.490515718782713e-15	-1.547656817516846e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	7.820679210408117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382491359692388e-14	1.039794976046931e-14	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.848321888554676e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.411282669830407e-14	1.742531215616815e-14	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	4.898509711948606e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.880489576763859e-15	1.697571862390971e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.007790197904968e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.393879819387242e-15	2.201890595486790e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	8.092341998314786e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.645371653091111e-15	4.310583953818981e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	4.413187473666647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.475747397184581e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.560279932127169e-16	-inf	
