"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.409716787748036e-16	-8.179389017944532e-16	2.545063313792293e+05	6.157035874599744e+04	3.413881145952501e-02	7.717438905329272e+04	7.616520015128815e+03	7.616519955918193e+03	1.366634404186604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.451472167686473e-15	8.185452315954411e-17	2.545063313792293e+05	6.157035874599744e+04	3.413881145952501e-02	7.717438905329272e+04	7.616520015128815e+03	7.616519955918193e+03	5.684622860963979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.874003257602499e-16	2.545063313792292e+05	6.157035874599759e+04	3.413881145952501e-02	7.717438905329265e+04	7.616520015128807e+03	7.616519955918193e+03	4.732192900050093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.746256200252212e-15	-4.811226972378928e-16	2.545063313792293e+05	6.157035874599744e+04	3.413881145952501e-02	7.717438905329272e+04	7.616520015128815e+03	7.616519955918193e+03	6.219063525581245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466272237716458e-15	7.667343500846349e-15	2.545063313792293e+05	6.157035874599731e+04	3.413881145952501e-02	7.717438905329278e+04	7.616520015128821e+03	7.616519955918193e+03	1.326170385251805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950076496849504e-15	-2.246451913379200e-16	2.545063313792292e+05	6.157035874599731e+04	3.413881145952501e-02	7.717438905329276e+04	7.616520015128819e+03	7.616519955918193e+03	8.158942223046005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.477745581728746e-16	1.882985805844245e-16	2.545063313792293e+05	6.157035874599731e+04	3.413881145952501e-02	7.717438905329278e+04	7.616520015128821e+03	7.616519955918193e+03	7.998212057233273e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.848944020361683e-15	3.443738656479189e-15	2.545063313792293e+05	6.157035874599731e+04	3.413881145952501e-02	7.717438905329278e+04	7.616520015128821e+03	7.616519955918193e+03	8.503874918379289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.937094268337257e-16	-1.757367289587958e-15	2.545063313792292e+05	6.157035874599759e+04	3.413881145952501e-02	7.717438905329265e+04	7.616520015128807e+03	7.616519955918193e+03	2.965322172041374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798041412793409e-15	2.545063313792293e+05	6.157035874599744e+04	3.413881145952501e-02	7.717438905329272e+04	7.616520015128815e+03	7.616519955918193e+03	4.607117849515823e-17	-inf	
