"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.895668972594064e-16	2.545063313792293e+05	6.148432696733881e+04	3.413881145952501e-02	7.720880176475618e+04	7.619916285690222e+03	7.608254086785018e+03	6.412987947940143e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.806612161699239e-16	6.317956528315992e-16	2.545063313792293e+05	6.148432696733881e+04	3.413881145952501e-02	7.720880176475618e+04	7.619916285690222e+03	7.608254086785018e+03	1.412588177343374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.142931675227978e-16	2.545063313792292e+05	6.148432696733910e+04	3.413881145952501e-02	7.720880176475605e+04	7.619916285690209e+03	7.608254086785018e+03	1.881475841535734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.950436709431469e-16	-1.355147105641661e-16	2.545063313792293e+05	6.148432696733881e+04	3.413881145952501e-02	7.720880176475618e+04	7.619916285690222e+03	7.608254086785018e+03	6.875134091241027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.982923708253845e-16	7.973236885542684e-16	2.545063313792293e+05	6.148432696733897e+04	3.413881145952501e-02	7.720880176475611e+04	7.619916285690216e+03	7.608254086785018e+03	1.547780992077183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.248228601180040e-16	3.416668429660260e-16	2.545063313792292e+05	6.148432696733889e+04	3.413881145952501e-02	7.720880176475614e+04	7.619916285690218e+03	7.608254086785018e+03	1.172309383411363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148432696733897e+04	3.413881145952501e-02	7.720880176475611e+04	7.619916285690216e+03	7.608254086785018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277423454599663e-16	5.725897845413277e-16	2.545063313792293e+05	6.148432696733897e+04	3.413881145952501e-02	7.720880176475611e+04	7.619916285690216e+03	7.608254086785018e+03	1.176558209600401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757818915290981e-16	-1.845279117987565e-16	2.545063313792292e+05	6.148432696733910e+04	3.413881145952501e-02	7.720880176475605e+04	7.619916285690209e+03	7.608254086785018e+03	4.195341956729707e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.025324767480603e-16	2.545063313792293e+05	6.148432696733881e+04	3.413881145952501e-02	7.720880176475618e+04	7.619916285690222e+03	7.608254086785018e+03	9.918793251714191e-18	-inf	
