"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657684525630233e-15	-3.501857766726342e-15	2.545063313792293e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066647e+04	7.616519996118082e+03	7.616519993147813e+03	8.337738803116032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.354214579838699e-15	3.898700621599874e-16	2.545063313792293e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066647e+04	7.616519996118082e+03	7.616519993147813e+03	5.560067497118625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.606851527777629e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.417447593702467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.471278006284671e-15	-1.642850596302404e-15	2.545063313792293e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066647e+04	7.616519996118082e+03	7.616519993147813e+03	9.406093281695944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385182138838513e-14	1.237094693351538e-14	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	3.057948341627200e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426289332409658e-14	1.664041822853816e-14	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	4.844307227754376e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.004180856205009e-15	1.732811975462432e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.028966918403257e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.355647364767079e-15	3.334408726753736e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.038779778485542e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493928879416822e-15	-3.460004415613611e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.145712474180972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.303170465057249e-15	2.545063313792293e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066647e+04	7.616519996118082e+03	7.616519993147813e+03	1.531865184213687e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.113840667480683e-15	-3.081792675724382e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	9.831000489250575e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851670579829596e-14	1.185739885212458e-14	2.545063313792292e+05	6.157035922756245e+04	3.413881145952501e-02	7.717438886066669e+04	7.616519996118104e+03	7.616519993147813e+03	3.620414437577973e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.581526683178010e-15	4.696117169572415e-15	2.545063313792293e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066647e+04	7.616519996118082e+03	7.616519993147813e+03	1.756949145010197e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.817461476573899e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	6.285644969405071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545252129581887e-14	-4.070665360391302e-16	2.545063313792293e+05	6.157035922756747e+04	3.413881145952501e-02	7.717438886066471e+04	7.616519996117909e+03	7.616519993147813e+03	2.545219098082407e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.315614100462278e-15	3.194094198747774e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	1.621521740408270e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116570508765547e-14	-4.014115361781292e-16	2.545063313792293e+05	6.157035922756270e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	1.839677952765443e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.127385662092274e-15	-6.720012209674760e-15	2.545063313792293e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066647e+04	7.616519996118082e+03	7.616519993147813e+03	1.866260286617883e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.117705536075021e-15	-1.142314772200828e-14	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	2.216125731677157e-16	-inf	
