"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005544e-16	2.545063313792293e+05	6.157035188744555e+04	3.413881145952501e-02	7.717439179671349e+04	7.616520285883394e+03	7.616519304399844e+03	4.228024593987866e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.942606358679287e-15	4.092726157977990e-16	2.545063313792293e+05	6.157035188744555e+04	3.413881145952501e-02	7.717439179671349e+04	7.616520285883394e+03	7.616519304399844e+03	4.891790737669693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035188744574e+04	3.413881145952501e-02	7.717439179671337e+04	7.616520285883383e+03	7.616519304399844e+03	4.063296363053336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.080612962069111e-15	-4.001776687801019e-16	2.545063313792293e+05	6.157035188744555e+04	3.413881145952501e-02	7.717439179671349e+04	7.616520285883394e+03	7.616519304399844e+03	5.115004226105517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.834369460943707e-15	6.174559530336438e-15	2.545063313792293e+05	6.157035188744549e+04	3.413881145952501e-02	7.717439179671351e+04	7.616520285883395e+03	7.616519304399844e+03	1.060589686085382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.724683968660762e-15	-3.950238654700479e-16	2.545063313792292e+05	6.157035188744577e+04	3.413881145952501e-02	7.717439179671337e+04	7.616520285883383e+03	7.616519304399844e+03	6.167276243331382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035188744549e+04	3.413881145952501e-02	7.717439179671351e+04	7.616520285883395e+03	7.616519304399844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.184745819101590e-15	2.928351438240141e-15	2.545063313792293e+05	6.157035188744549e+04	3.413881145952501e-02	7.717439179671351e+04	7.616520285883395e+03	7.616519304399844e+03	7.123659207704266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240367361155156e-16	-1.239986100713896e-15	2.545063313792292e+05	6.157035188744574e+04	3.413881145952501e-02	7.717439179671337e+04	7.616520285883383e+03	7.616519304399844e+03	2.051889656047808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.089304524022776e-15	2.545063313792293e+05	6.157035188744555e+04	3.413881145952501e-02	7.717439179671349e+04	7.616520285883394e+03	7.616519304399844e+03	3.440146364739279e-17	-inf	
