"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208664e-16	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	6.887859037438916e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121964326e-17	-3.055902197957039e-16	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	5.012627037246134e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.396779402469588e-17	2.545063313792292e+05	5.900154077150657e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208147e+03	7.368245598208159e+03	1.046319839380567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.960496758979516e-16	-4.608106488982834e-17	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	3.294172853945336e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366302530703844e-17	3.841099290487671e-16	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	6.343896752254672e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.277212575388456e-16	1.931160416764514e-16	2.545063313792292e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308904e+04	7.717929064208146e+03	7.368245598208159e+03	6.221998333705846e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982051510403772e-16	-2.341948857066024e-17	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	3.264590454581670e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186282416032754e-16	5.597247628013596e-17	2.545063313792292e+05	5.900154077150657e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208147e+03	7.368245598208159e+03	3.691434373125703e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.669742341574347e-17	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	2.731193978595713e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.245160367054601e-17	1.449637602044118e-16	2.545063313792292e+05	5.900154077150657e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208147e+03	7.368245598208159e+03	2.399439213575252e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073203748092053e-16	4.525306415351554e-17	2.545063313792292e+05	5.900154077150676e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208140e+03	7.368245598208159e+03	1.905114276699328e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561299238043524e-16	1.960496758979516e-16	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	4.099439634817463e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.791059864211511e-17	0.000000000000000e+00	2.545063313792292e+05	5.900154077150657e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208147e+03	7.368245598208159e+03	1.274381996443237e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.634284961806488e-17	-2.259823349200930e-18	2.545063313792293e+05	5.900154077150670e+04	3.413881145952501e-02	7.820191624308903e+04	7.717929064208144e+03	7.368245598208159e+03	2.698631495719047e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056624291817997e-16	-2.705746737775898e-17	2.545063313792292e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308904e+04	7.717929064208146e+03	7.368245598208159e+03	1.784084945406107e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.184580334216460e-17	8.064464452453104e-18	2.545063313792293e+05	5.900154077150672e+04	3.413881145952501e-02	7.820191624308901e+04	7.717929064208143e+03	7.368245598208159e+03	8.582385121126901e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.457412382587790e-17	-8.014892624962370e-17	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	1.683550941904344e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.892193151637908e-16	-6.200919752789739e-17	2.545063313792292e+05	5.900154077150657e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208147e+03	7.368245598208159e+03	4.838264680864148e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320164162148336e-17	2.341948857066024e-17	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	4.397429390793305e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.902655342115219e-16	-2.420368974254584e-16	2.545063313792292e+05	5.900154077150678e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	5.035793689503850e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.205462267815868e-17	3.604220464317323e-17	2.545063313792292e+05	5.900154077150657e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208147e+03	7.368245598208159e+03	9.059509859006225e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.063820412084589e-17	-1.798550204927915e-16	2.545063313792292e+05	5.900154077150678e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	2.984264650772872e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.000444171950221e-17	-1.700700313858759e-17	2.545063313792292e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308904e+04	7.717929064208146e+03	7.368245598208159e+03	3.227456170914454e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158089920257527e-16	-1.877035036770920e-16	2.545063313792292e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308904e+04	7.717929064208146e+03	7.368245598208159e+03	3.607606741746403e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693807101432672e-16	2.352180014559002e-16	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	4.741191883419578e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330156706174325e-17	-2.001917002369133e-16	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	3.281751642101588e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.724788298883526e-17	2.545063313792293e+05	5.900154077150673e+04	3.413881145952501e-02	7.820191624308901e+04	7.717929064208143e+03	7.368245598208159e+03	4.456930395525569e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.660527278964283e-19	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	9.258912369322379e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474269760772591e-16	5.080073310539765e-17	2.545063313792293e+05	5.900154077150673e+04	3.413881145952501e-02	7.820191624308901e+04	7.717929064208143e+03	7.368245598208159e+03	5.743284782991518e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.716801681245363e-16	-3.240832787317530e-16	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	8.066098990051981e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578468e-17	2.545063313792293e+05	5.900154077150678e+04	3.413881145952501e-02	7.820191624308900e+04	7.717929064208142e+03	7.368245598208159e+03	8.876362618441782e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.947436565216717e-17	0.000000000000000e+00	2.545063313792293e+05	5.900154077150684e+04	3.413881145952501e-02	7.820191624308897e+04	7.717929064208139e+03	7.368245598208159e+03	4.821115688797006e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.099597845454335e-16	-4.486840528746449e-17	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	3.511850735204058e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.641898799998083e-16	2.545063313792293e+05	5.900154077150678e+04	3.413881145952501e-02	7.820191624308900e+04	7.717929064208141e+03	7.368245598208159e+03	9.228441806100685e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515824502954893e-18	1.758356423427667e-17	2.545063313792293e+05	5.900154077150662e+04	3.413881145952501e-02	7.820191624308906e+04	7.717929064208148e+03	7.368245598208159e+03	2.886807262607226e-19	-inf	
EXT_ITER= 511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
