"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328306436538683e-15	2.061824488919267e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	5.120781804451932e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.960240200756019e-15	5.057093706758056e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.057615207030998e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.781354654269970e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	9.520921350657413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.863561340995240e-15	-5.814702793334828e-16	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	4.811224029319207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.683489823919980e-15	7.095271333431217e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.249036647613167e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.492255195354434e-15	6.400114216376104e-15	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	1.750926096692409e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	5.768904185141095e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102811350298615e-15	3.949813097499419e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	8.270286790766459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.270666982936805e-16	-3.482353768789946e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.327383459317325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.677805476975655e-16	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.270322140718320e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209358995968882e-15	-3.231592315328481e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	5.681373562598561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.772097549401259e-15	2.344340750902086e-15	2.545063313792292e+05	6.157035922765487e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.179983724172044e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.119503374677235e-15	2.931091322601909e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.577226010961381e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.873115243070110e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	8.023832722585173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.355772567757370e-15	-5.222015294269993e-16	2.545063313792293e+05	6.157035922765723e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.050036683234473e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.998483637260431e-15	3.832478452979493e-15	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	1.313805974069477e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136832103827643e-15	-4.974178106513118e-16	2.545063313792293e+05	6.157035922765510e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114450e+03	7.616519993147813e+03	3.612472800206401e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974957169499348e-15	-3.823435752940804e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	7.976690922109456e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.500948272024607e-15	-2.390417437942236e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	6.980042967350490e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029085116765308e-15	-2.853870839296297e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	4.995212090331274e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.830973624481974e-15	-3.114684820176446e-15	2.545063313792292e+05	6.157035922765456e+04	3.413881145952501e-02	7.717438886062986e+04	7.616519996114469e+03	7.616519993147813e+03	6.930331585029095e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.844307436385429e-16	1.480479881391115e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	2.518527532208489e-17	-inf	
