"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-5.389968767606888e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.188525865263077e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074596951451138e-15	-9.898334004295026e-16	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	5.318363918772742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003472701975664e-16	-1.125348110993663e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.860295099069671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.094008999709978e-15	-3.372103189273502e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.293313591209221e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.393400144388592e-14	1.476867813228938e-14	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	4.630733371135476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.654349711723587e-14	2.723815365849679e-14	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	7.504632237079926e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.626113074366586e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.298827839376024e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.743657413800704e-15	3.056347362307609e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.219094771506588e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.786173315869268e-15	8.639657219730389e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	6.394375019711919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270701022913607e-16	-1.564075939688308e-14	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	2.575602169325500e-16	-inf	
