"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141580e-17	2.545063313792293e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488143e+04	7.616675934357901e+03	7.616140548861586e+03	4.342790805554589e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612126622758789e-15	3.446984919719381e-16	2.545063313792293e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488143e+04	7.616675934357901e+03	7.616140548861586e+03	2.714419911897183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.545063313792292e+05	6.156640911702584e+04	3.413881145952501e-02	7.717596890488135e+04	7.616675934357892e+03	7.616140548861586e+03	2.545773920497429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.633609251727479e-15	-2.240388615367310e-16	2.545063313792293e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488143e+04	7.616675934357901e+03	7.616140548861586e+03	2.714970826451891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.953545612757964e-16	3.259325846253595e-15	2.545063313792293e+05	6.156640911702561e+04	3.413881145952501e-02	7.717596890488146e+04	7.616675934357903e+03	7.616140548861586e+03	5.565398572981655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808075467124601e-15	-3.328750608488982e-16	2.545063313792292e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488142e+04	7.616675934357899e+03	7.616140548861586e+03	3.027090515088326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156640911702561e+04	3.413881145952501e-02	7.717596890488146e+04	7.616675934357903e+03	7.616140548861586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677308655777306e-15	1.602183439650510e-15	2.545063313792293e+05	6.156640911702561e+04	3.413881145952501e-02	7.717596890488146e+04	7.616675934357903e+03	7.616140548861586e+03	3.819233830475350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.313235864538565e-17	-1.083068926811132e-15	2.545063313792292e+05	6.156640911702584e+04	3.413881145952501e-02	7.717596890488135e+04	7.616675934357892e+03	7.616140548861586e+03	1.783716657873724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062323538968717e-15	2.545063313792293e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488143e+04	7.616675934357901e+03	7.616140548861586e+03	1.749151967936114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.053459835368999e-16	-1.167919166466251e-15	2.545063313792292e+05	6.156640911702584e+04	3.413881145952501e-02	7.717596890488135e+04	7.616675934357892e+03	7.616140548861586e+03	2.335884380149036e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589190408897899e-15	-9.039638483807645e-16	2.545063313792292e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488142e+04	7.616675934357899e+03	7.616140548861586e+03	3.010356512646750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.847324746350430e-15	1.633609251727479e-15	2.545063313792293e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488143e+04	7.616675934357901e+03	7.616140548861586e+03	5.405031983980285e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.579564274100036e-16	0.000000000000000e+00	2.545063313792292e+05	6.156640911702584e+04	3.413881145952501e-02	7.717596890488135e+04	7.616675934357892e+03	7.616140548861586e+03	1.083347716212390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.413296101500735e-16	-8.159403426132188e-16	2.545063313792293e+05	6.156640911702577e+04	3.413881145952501e-02	7.717596890488140e+04	7.616675934357898e+03	7.616140548861586e+03	1.612255745666544e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795500674786732e-15	1.603821598096770e-15	2.545063313792292e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488142e+04	7.616675934357899e+03	7.616140548861586e+03	3.964034394903607e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.987247467310561e-16	-8.108761419019148e-16	2.545063313792293e+05	6.156640911702572e+04	3.413881145952501e-02	7.717596890488142e+04	7.616675934357900e+03	7.616140548861586e+03	1.993072464969106e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191882231272786e-15	7.639755494892615e-17	2.545063313792293e+05	6.156640911702567e+04	3.413881145952501e-02	7.717596890488143e+04	7.616675934357901e+03	7.616140548861586e+03	3.611200456891907e-17	-inf	
