"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319655661471201e-16	-1.070475263986735e-15	2.545063313792293e+05	6.157035903240134e+04	3.413881145952501e-02	7.717438893873116e+04	7.616520003822468e+03	7.616519993147813e+03	1.845399834691808e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.618250192917650e-15	7.033425693708705e-17	2.545063313792293e+05	6.157035903240134e+04	3.413881145952501e-02	7.717438893873116e+04	7.616520003822468e+03	7.616519993147813e+03	5.958758914428667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939369e-16	2.545063313792292e+05	6.157035903240140e+04	3.413881145952501e-02	7.717438893873112e+04	7.616520003822464e+03	7.616519993147813e+03	5.016723489536155e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.029340240559373e-15	-5.087107031916693e-16	2.545063313792293e+05	6.157035903240134e+04	3.413881145952501e-02	7.717438893873116e+04	7.616520003822468e+03	7.616519993147813e+03	6.687180434612156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415733802752875e-15	8.320663861619871e-15	2.545063313792293e+05	6.157035903240125e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822472e+03	7.616519993147813e+03	1.426612833821314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.915212533281541e-15	1.303609072541126e-16	2.545063313792292e+05	6.157035903240118e+04	3.413881145952501e-02	7.717438893873121e+04	7.616520003822473e+03	7.616519993147813e+03	8.095993964116341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.390716104457886e-16	2.827382278366894e-16	2.545063313792293e+05	6.157035903240125e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822472e+03	7.616519993147813e+03	1.150647516691388e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140805799287800e-15	3.603355316913702e-15	2.545063313792293e+05	6.157035903240125e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822472e+03	7.616519993147813e+03	9.038116534589678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.142952099543272e-16	-2.065400877659023e-15	2.545063313792292e+05	6.157035903240140e+04	3.413881145952501e-02	7.717438893873112e+04	7.616520003822464e+03	7.616519993147813e+03	3.504632759987413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856489105786134e-15	2.545063313792293e+05	6.157035903240134e+04	3.413881145952501e-02	7.717438893873116e+04	7.616520003822468e+03	7.616519993147813e+03	4.703354959583751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.677339059580115e-15	-1.963266648607197e-15	2.545063313792292e+05	6.157035903240140e+04	3.413881145952501e-02	7.717438893873112e+04	7.616520003822464e+03	7.616519993147813e+03	5.466589048837315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129430261751031e-15	-2.336033165468504e-15	2.545063313792292e+05	6.157035903240124e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822471e+03	7.616519993147813e+03	5.204644323972279e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.748147522254597e-15	4.029340240559373e-15	2.545063313792293e+05	6.157035903240134e+04	3.413881145952501e-02	7.717438893873116e+04	7.616520003822468e+03	7.616519993147813e+03	1.294120759266055e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960779304365629e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903240140e+04	3.413881145952501e-02	7.717438893873112e+04	7.616520003822464e+03	7.616519993147813e+03	3.228523101018168e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037583401338175e-15	-1.453503109596810e-15	2.545063313792293e+05	6.157035903240128e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822471e+03	7.616519993147813e+03	2.940488648102310e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.161161295724822e-15	3.616540182644200e-15	2.545063313792292e+05	6.157035903240118e+04	3.413881145952501e-02	7.717438893873121e+04	7.616520003822473e+03	7.616519993147813e+03	9.077653206694868e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435251412103463e-15	-1.468501632317951e-15	2.545063313792293e+05	6.157035903240110e+04	3.413881145952501e-02	7.717438893873128e+04	7.616520003822479e+03	7.616519993147813e+03	4.682388758570500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.322221987725697e-15	-3.621535071481189e-16	2.545063313792293e+05	6.157035903240134e+04	3.413881145952501e-02	7.717438893873116e+04	7.616520003822468e+03	7.616519993147813e+03	7.141696978906601e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.542298554753339e-15	2.295666422798975e-15	2.545063313792292e+05	6.157035903240140e+04	3.413881145952501e-02	7.717438893873112e+04	7.616520003822464e+03	7.616519993147813e+03	1.141616327178246e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919376515274274e-15	-3.338464985022324e-15	2.545063313792293e+05	6.157035903240125e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822472e+03	7.616519993147813e+03	6.340686920821304e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.029199855221465e-15	-2.252129560869843e-15	2.545063313792292e+05	6.157035903240112e+04	3.413881145952501e-02	7.717438893873124e+04	7.616520003822476e+03	7.616519993147813e+03	7.600315815677744e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.252429959205632e-16	-5.973780242496823e-15	2.545063313792292e+05	6.157035903240140e+04	3.413881145952501e-02	7.717438893873112e+04	7.616520003822464e+03	7.616519993147813e+03	9.843123231134127e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.454215203221835e-15	1.907582085445508e-15	2.545063313792292e+05	6.157035903240112e+04	3.413881145952501e-02	7.717438893873124e+04	7.616520003822476e+03	7.616519993147813e+03	3.949530228021924e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.803464541211674e-16	-3.924472592412960e-15	2.545063313792292e+05	6.157035903240118e+04	3.413881145952501e-02	7.717438893873121e+04	7.616520003822473e+03	7.616519993147813e+03	6.588349412234972e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.946600675893353e-15	-4.017957477467319e-15	2.545063313792292e+05	6.157035903240118e+04	3.413881145952501e-02	7.717438893873121e+04	7.616520003822473e+03	7.616519993147813e+03	9.273406620289557e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.207805954299078e-15	5.316309706322764e-15	2.545063313792293e+05	6.157035903240134e+04	3.413881145952501e-02	7.717438893873116e+04	7.616520003822468e+03	7.616519993147813e+03	1.022363224148117e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922900745212723e-15	-2.850950734780971e-15	2.545063313792293e+05	6.157035903240125e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822472e+03	7.616519993147813e+03	7.984850569188365e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160523174085804e-16	-3.889099852473710e-15	2.545063313792293e+05	6.157035903240093e+04	3.413881145952501e-02	7.717438893873132e+04	7.616520003822485e+03	7.616519993147813e+03	6.406451613199003e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.828137758143836e-17	-4.504223284265637e-15	2.545063313792293e+05	6.157035903240125e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822472e+03	7.616519993147813e+03	7.417054120713991e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.615502302845242e-15	-2.040135276229994e-15	2.545063313792293e+05	6.157035903240093e+04	3.413881145952501e-02	7.717438893873132e+04	7.616520003822485e+03	7.616519993147813e+03	1.298146764397183e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.188321807111538e-15	-6.242468468068764e-15	2.545063313792293e+05	6.157035903240125e+04	3.413881145952501e-02	7.717438893873119e+04	7.616520003822472e+03	7.616519993147813e+03	1.829033352345422e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.608121280035859e-16	6.909431249368861e-15	2.545063313792293e+05	6.157035903240141e+04	3.413881145952501e-02	7.717438893873115e+04	7.616520003822468e+03	7.616519993147813e+03	1.137981177970886e-16	-inf	
