"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.488617216546444e-18	2.545063313792293e+05	6.156580947847541e+04	3.413881145952501e-02	7.717620876030154e+04	7.616699606247375e+03	7.616082954639569e+03	1.397677627567129e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.586012642224917e-15	3.719833330251262e-16	2.545063313792293e+05	6.156580947847541e+04	3.413881145952501e-02	7.717620876030154e+04	7.616699606247375e+03	7.616082954639569e+03	2.682284182162352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.530982747984426e-16	2.545063313792292e+05	6.156580947847547e+04	3.413881145952501e-02	7.717620876030148e+04	7.616699606247371e+03	7.616082954639569e+03	2.520811435433831e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.590753059436030e-15	-2.204008827296391e-16	2.545063313792293e+05	6.156580947847541e+04	3.413881145952501e-02	7.717620876030154e+04	7.616699606247375e+03	7.616082954639569e+03	2.644245559383678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971247808e-16	3.173833344286938e-15	2.545063313792293e+05	6.156580947847530e+04	3.413881145952501e-02	7.717620876030158e+04	7.616699606247380e+03	7.616082954639569e+03	5.428784201152216e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769270359848954e-15	-3.289339171412152e-16	2.545063313792292e+05	6.156580947847536e+04	3.413881145952501e-02	7.717620876030154e+04	7.616699606247375e+03	7.616082954639569e+03	2.963077621593455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156580947847530e+04	3.413881145952501e-02	7.717620876030158e+04	7.616699606247380e+03	7.616082954639569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634088226881622e-15	1.576690598779643e-15	2.545063313792293e+05	6.156580947847530e+04	3.413881145952501e-02	7.717620876030158e+04	7.616699606247380e+03	7.616082954639569e+03	3.738822423657884e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.499085240295333e-18	-1.060186024451157e-15	2.545063313792292e+05	6.156580947847547e+04	3.413881145952501e-02	7.717620876030148e+04	7.616699606247371e+03	7.616082954639569e+03	1.745673433287014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.056751006130294e-15	2.545063313792293e+05	6.156580947847541e+04	3.413881145952501e-02	7.717620876030154e+04	7.616699606247375e+03	7.616082954639569e+03	1.739973898573642e-17	-inf	
