"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698167615259702e-15	-1.358481919548138e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	4.973996332004337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.248618014032728e-15	1.929644592261550e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	7.683288104559447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.515013713700070e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.072874530763836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.883962910706085e-15	-7.197134740029562e-16	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	8.128540659023192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.606337984804980e-15	1.132320903707287e-14	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	2.012792665629802e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.916686056181762e-15	4.062409667919075e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	1.613371812592929e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.976007671250823e-15	1.294270325256277e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	6.884822684622775e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.121390947073286e-15	4.238815682263448e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.094630807874290e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078650018856646e-15	1.896116837097031e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.803284161198620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.263825586343792e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	3.729588507180389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081116179455778e-15	-3.730401275996514e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	7.033478837179389e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357299576435868e-14	3.987152950832698e-15	2.545063313792292e+05	6.157035922769299e+04	3.413881145952501e-02	7.717438886061448e+04	7.616519996112951e+03	7.616519993147813e+03	2.329294173681248e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.015966214860495e-14	4.925117545961310e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.859039324212072e-16	-inf	
