"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.760133111228544e-17	2.545063313792293e+05	4.869068430707564e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	9.182799739318097e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182342727760650e-17	-1.637090463191271e-17	2.545063313792293e+05	4.869068430707564e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	3.219335052088425e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082397e-17	2.545063313792292e+05	4.869068430707559e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	4.156425145165038e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.431969948875476e-17	-3.152914966146153e-17	2.545063313792293e+05	4.869068430707564e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	6.347906461410749e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.189187261878172e-17	3.637978807091716e-17	2.545063313792293e+05	4.869068430707556e+04	3.413881145952501e-02	8.232625882886148e+04	8.124970029988795e+03	6.348298686696216e+03	6.101651729189120e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092281986027953e-17	-6.063298011819594e-19	2.545063313792292e+05	4.869068430707565e+04	3.413881145952501e-02	8.232625882886142e+04	8.124970029988790e+03	6.348298686696216e+03	4.930661110548980e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.869068430707556e+04	3.413881145952501e-02	8.232625882886148e+04	8.124970029988795e+03	6.348298686696216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371958664928903e-17	-1.182530222452436e-17	2.545063313792293e+05	4.869068430707556e+04	3.413881145952501e-02	8.232625882886148e+04	8.124970029988795e+03	6.348298686696216e+03	4.225249226576397e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998621522815695e-17	1.818989400337352e-17	2.545063313792292e+05	4.869068430707559e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	7.003180656675015e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029925690355235e-17	2.545063313792293e+05	4.869068430707564e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	1.641906736925027e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273500513998570e-17	-2.189601288040133e-17	2.545063313792292e+05	4.869068430707559e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	4.038128147621609e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909757e-18	1.152300138672250e-17	2.545063313792292e+05	4.869068430707559e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	1.899509995332342e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154691653947031e-17	2.431969948875476e-17	2.545063313792293e+05	4.869068430707564e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	1.204692489999906e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.590692242501674e-17	0.000000000000000e+00	2.545063313792292e+05	4.869068430707559e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	5.724278788651702e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.030369519875220e-17	1.972446313083487e-17	2.545063313792293e+05	4.869068430707565e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	4.512722935411747e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.138777511466361e-17	-1.228004839341670e-17	2.545063313792292e+05	4.869068430707565e+04	3.413881145952501e-02	8.232625882886142e+04	8.124970029988790e+03	6.348298686696216e+03	1.154778544092234e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470623255426423e-17	2.915623693454916e-17	2.545063313792293e+05	4.869068430707572e+04	3.413881145952501e-02	8.232625882886142e+04	8.124970029988790e+03	6.348298686696216e+03	5.205882961498829e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110355e-17	-5.609207403493152e-18	2.545063313792293e+05	4.869068430707564e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	9.130035303083427e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600295e-17	-1.774534410474897e-17	2.545063313792292e+05	4.869068430707559e+04	3.413881145952501e-02	8.232625882886145e+04	8.124970029988793e+03	6.348298686696216e+03	3.539097065869527e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.309831002491316e-17	1.182530222452436e-17	2.545063313792293e+05	4.869068430707556e+04	3.413881145952501e-02	8.232625882886148e+04	8.124970029988795e+03	6.348298686696216e+03	5.603187102126497e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.210524389957912e-17	-3.933504631077419e-17	2.545063313792292e+05	4.869068430707551e+04	3.413881145952501e-02	8.232625882886148e+04	8.124970029988795e+03	6.348298686696216e+03	7.193156351263864e-19	-inf	
