"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.885967695775299e-15	1.553416950628196e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	6.890741951805589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.025987276496307e-15	5.533062600685887e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.126695214718114e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.052503931646327e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.491347574110591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.728001763840331e-15	-2.015743424029328e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	6.978194732103112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.543745667061724e-14	8.897889832345066e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	2.933854067127461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.116959608936013e-14	2.023322546544178e-14	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	6.118719799185596e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.468023154109334e-15	1.797161426737302e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	1.105338799677512e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.587583082653559e-15	4.015598412191336e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	8.866303724315219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.388170026519353e-17	-5.689866464325835e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	9.376903895645608e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.003905863018594e-14	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.653029204195416e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492092572411690e-15	-4.552333139097562e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.053054419620857e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915911222264822e-14	1.287424839859933e-14	2.545063313792292e+05	6.157035922745748e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	3.800708553080571e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.120770320994799e-14	2.760306951404256e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.900550019652843e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.194610778683639e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	6.906640525761328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727151304603301e-14	8.590881020272871e-16	2.545063313792293e+05	6.157035922746322e+04	3.413881145952501e-02	7.717438886070641e+04	7.616519996122024e+03	7.616519993147813e+03	2.847358469811532e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.710569597691586e-15	3.882065765639530e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	1.570230113890650e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205716408587440e-14	8.713750106210036e-16	2.545063313792293e+05	6.157035922745756e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	1.990451332701131e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.357508972442072e-15	-8.092500743108814e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.800859445107493e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377863322384778e-15	-1.232744659961000e-14	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.104598133965752e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864732723220778e-16	-2.630147500243479e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	4.356284407022963e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.146136480314490e-15	-3.204240315659379e-15	2.545063313792292e+05	6.157035922745516e+04	3.413881145952501e-02	7.717438886070962e+04	7.616519996122341e+03	7.616519993147813e+03	7.393972976244395e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455523450460814e-16	1.346389219231241e-14	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.217267160907064e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967938339014882e-14	4.379622058328707e-15	2.545063313792292e+05	6.157035922745516e+04	3.413881145952501e-02	7.717438886070962e+04	7.616519996122341e+03	7.616519993147813e+03	3.319584085033220e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934110281989109e-14	7.785725220048961e-16	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	6.478981569626832e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971319190692164e-14	-3.565572172030601e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	4.927527917567951e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392727405654332e-14	9.896911385740721e-16	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	2.298979394225227e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.354695078874953e-16	-6.671709107048775e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	1.107110712146742e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.123132277329589e-15	2.545063313792293e+05	6.157035922745436e+04	3.413881145952501e-02	7.717438886070995e+04	7.616519996122373e+03	7.616519993147813e+03	7.525324187371147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.172412435626873e-14	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	1.933987907057742e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228262019342762e-15	1.370128387811974e-14	2.545063313792293e+05	6.157035922745436e+04	3.413881145952501e-02	7.717438886070995e+04	7.616519996122373e+03	7.616519993147813e+03	2.285625886258879e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.252592766047473e-16	2.016622602241114e-14	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	3.323965104776216e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-1.296939444728199e-15	2.545063313792293e+05	6.157035922746363e+04	3.413881145952501e-02	7.717438886070627e+04	7.616519996122010e+03	7.616519993147813e+03	2.831399335935620e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.224065005874017e-17	-5.474551774872411e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	9.014913406287321e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.338381924608998e-15	-7.317794370464803e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.594055256373106e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161881687110797e-16	-1.689719889933864e-14	2.545063313792293e+05	6.157035922745399e+04	3.413881145952501e-02	7.717438886071011e+04	7.616519996122389e+03	7.616519993147813e+03	2.782275728989718e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037824404193086e-14	-1.063805636173708e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.717784644090916e-16	-inf	
EXT_ITER= 13233
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
