"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.449649951420886e-16	-3.039531293325131e-15	2.545063313792293e+05	6.157035920020984e+04	3.413881145952501e-02	7.717438887160776e+04	7.616519997197905e+03	7.616519993147813e+03	5.241028783624324e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.588224052214773e-15	-1.202351995743833e-15	2.545063313792293e+05	6.157035920020984e+04	3.413881145952501e-02	7.717438887160776e+04	7.616519997197905e+03	7.616519993147813e+03	6.231059371221642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035920020968e+04	3.413881145952501e-02	7.717438887160782e+04	7.616519997197909e+03	7.616519993147813e+03	5.833035742196637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.989414834788353e-15	-5.899588965500423e-16	2.545063313792293e+05	6.157035920020984e+04	3.413881145952501e-02	7.717438887160776e+04	7.616519997197905e+03	7.616519993147813e+03	8.272556621112383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675569091317902e-15	1.049344670415540e-14	2.545063313792293e+05	6.157035920020933e+04	3.413881145952501e-02	7.717438887160797e+04	7.616519997197925e+03	7.616519993147813e+03	1.749687677592086e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784548461126800e-15	-8.518933706607220e-17	2.545063313792292e+05	6.157035920020937e+04	3.413881145952501e-02	7.717438887160792e+04	7.616519997197920e+03	7.616519993147813e+03	7.879251648395397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.253586863943677e-15	5.600289779962030e-16	2.545063313792293e+05	6.157035920020933e+04	3.413881145952501e-02	7.717438887160797e+04	7.616519997197925e+03	7.616519993147813e+03	2.260704602899786e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.122631716018859e-15	3.578282070866542e-15	2.545063313792293e+05	6.157035920020933e+04	3.413881145952501e-02	7.717438887160797e+04	7.616519997197925e+03	7.616519993147813e+03	1.028869862979857e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490633314405103e-15	-2.623746665181440e-15	2.545063313792292e+05	6.157035920020968e+04	3.413881145952501e-02	7.717438887160782e+04	7.616519997197909e+03	7.616519993147813e+03	4.968666225183430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.455391570455203e-15	2.545063313792293e+05	6.157035920020984e+04	3.413881145952501e-02	7.717438887160776e+04	7.616519997197905e+03	7.616519993147813e+03	4.042927418224686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.871310474662673e-15	-2.406624744801323e-15	2.545063313792292e+05	6.157035920020968e+04	3.413881145952501e-02	7.717438887160782e+04	7.616519997197909e+03	7.616519993147813e+03	5.019589898413828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.221874405629978e-15	-1.587352640965052e-15	2.545063313792292e+05	6.157035920020949e+04	3.413881145952501e-02	7.717438887160788e+04	7.616519997197915e+03	7.616519993147813e+03	7.426640768774298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.832730529519511e-15	4.990324329490121e-15	2.545063313792293e+05	6.157035920020984e+04	3.413881145952501e-02	7.717438887160776e+04	7.616519997197905e+03	7.616519993147813e+03	1.393156739808959e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.837953428695866e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920020968e+04	3.413881145952501e-02	7.717438887160782e+04	7.616519997197909e+03	7.616519993147813e+03	3.026284035387892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986485634843412e-15	-2.081150893215990e-15	2.545063313792293e+05	6.157035920020955e+04	3.413881145952501e-02	7.717438887160788e+04	7.616519997197915e+03	7.616519993147813e+03	4.737180195960148e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.165990866732055e-15	3.561450970495193e-15	2.545063313792292e+05	6.157035920020937e+04	3.413881145952501e-02	7.717438887160792e+04	7.616519997197920e+03	7.616519993147813e+03	1.033155242098321e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687162667408299e-15	-2.081148097696003e-15	2.545063313792293e+05	6.157035920020926e+04	3.413881145952501e-02	7.717438887160800e+04	7.616519997197927e+03	7.616519993147813e+03	4.411311156432779e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.798472895752836e-15	-3.173916761036560e-16	2.545063313792293e+05	6.157035920020984e+04	3.413881145952501e-02	7.717438887160776e+04	7.616519997197905e+03	7.616519993147813e+03	1.120622464727250e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.387663304650564e-15	1.532790861989580e-15	2.545063313792292e+05	6.157035920020968e+04	3.413881145952501e-02	7.717438887160782e+04	7.616519997197909e+03	7.616519993147813e+03	1.403942720261515e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519895502850267e-15	-3.212892574429259e-15	2.545063313792293e+05	6.157035920020933e+04	3.413881145952501e-02	7.717438887160797e+04	7.616519997197925e+03	7.616519993147813e+03	6.723203005915132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.986488366152593e-15	-2.923421382172618e-15	2.545063313792292e+05	6.157035920020964e+04	3.413881145952501e-02	7.717438887160782e+04	7.616519997197910e+03	7.616519993147813e+03	9.517500386604423e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.614766076366395e-16	-6.779241400870858e-15	2.545063313792292e+05	6.157035920020968e+04	3.413881145952501e-02	7.717438887160782e+04	7.616519997197909e+03	7.616519993147813e+03	1.117066644559028e-16	-inf	
