"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.001332515850868e-17	2.545063313792293e+05	6.157034047614457e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366531e+03	7.616518206126057e+03	4.941846781894073e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.761271099326957e-15	6.493792170658541e-16	2.545063313792293e+05	6.157034047614457e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366531e+03	7.616518206126057e+03	4.670609759510881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157034047614466e+04	3.413881145952501e-02	7.717439636123381e+04	7.616520736366525e+03	7.616518206126057e+03	3.833675079287269e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.756695111501140e-15	-3.725896628263209e-16	2.545063313792293e+05	6.157034047614457e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366531e+03	7.616518206126057e+03	4.580310136163762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.623259735629985e-15	5.518813850358153e-15	2.545063313792293e+05	6.157034047614440e+04	3.413881145952501e-02	7.717439636123394e+04	7.616520736366538e+03	7.616518206126057e+03	9.471930400525170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.243561271422880e-15	-4.620233085006539e-16	2.545063313792292e+05	6.157034047614456e+04	3.413881145952501e-02	7.717439636123386e+04	7.616520736366529e+03	7.616518206126057e+03	5.394598152502104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034047614440e+04	3.413881145952501e-02	7.717439636123394e+04	7.616520736366538e+03	7.616518206126057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.852856934011959e-15	2.748757957659055e-15	2.545063313792293e+05	6.157034047614440e+04	3.413881145952501e-02	7.717439636123394e+04	7.616520736366538e+03	7.616518206126057e+03	6.523015240152618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711819379867777e-17	-1.138703015848547e-15	2.545063313792292e+05	6.157034047614466e+04	3.413881145952501e-02	7.717439636123381e+04	7.616520736366525e+03	7.616518206126057e+03	1.875144334530998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916557981755465e-15	2.545063313792293e+05	6.157034047614457e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366531e+03	7.616518206126057e+03	3.155710286824568e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.596253491425895e-15	-1.490434554192322e-15	2.545063313792292e+05	6.157034047614466e+04	3.413881145952501e-02	7.717439636123381e+04	7.616520736366525e+03	7.616518206126057e+03	3.595902966949780e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304356409392023e-15	-1.651639880926884e-15	2.545063313792292e+05	6.157034047614468e+04	3.413881145952501e-02	7.717439636123381e+04	7.616520736366524e+03	7.616518206126057e+03	4.668188968292981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.937646735925210e-15	2.756695111501140e-15	2.545063313792293e+05	6.157034047614457e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366531e+03	7.616518206126057e+03	9.311347039652568e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.815392395136109e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034047614466e+04	3.413881145952501e-02	7.717439636123381e+04	7.616520736366525e+03	7.616518206126057e+03	2.989135998226774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.228630949118203e-16	-6.745114933123354e-16	2.545063313792293e+05	6.157034047614460e+04	3.413881145952501e-02	7.717439636123386e+04	7.616520736366529e+03	7.616518206126057e+03	1.751909606404522e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.256572358307420e-15	2.753378397422163e-15	2.545063313792292e+05	6.157034047614456e+04	3.413881145952501e-02	7.717439636123386e+04	7.616520736366529e+03	7.616518206126057e+03	7.021792775405353e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643809411948735e-15	-6.845698694145195e-16	2.545063313792293e+05	6.157034047614445e+04	3.413881145952501e-02	7.717439636123393e+04	7.616520736366536e+03	7.616518206126057e+03	2.931945146853236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.678765061621960e-15	3.876476250099543e-17	2.545063313792293e+05	6.157034047614457e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366531e+03	7.616518206126057e+03	4.411184855599020e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.358904940697092e-15	1.612956411329094e-15	2.545063313792292e+05	6.157034047614466e+04	3.413881145952501e-02	7.717439636123381e+04	7.616520736366525e+03	7.616518206126057e+03	7.652774807308767e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023287048074744e-15	-2.741214253252288e-15	2.545063313792293e+05	6.157034047614440e+04	3.413881145952501e-02	7.717439636123394e+04	7.616520736366538e+03	7.616518206126057e+03	4.817778687498589e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.768291340990609e-15	-1.622433591054749e-15	2.545063313792292e+05	6.157034047614448e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366532e+03	7.616518206126057e+03	5.283280721365203e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.736120159241029e-16	-3.025409165939571e-15	2.545063313792292e+05	6.157034047614466e+04	3.413881145952501e-02	7.717439636123381e+04	7.616520736366525e+03	7.616518206126057e+03	4.989685486712905e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146684486833705e-15	1.345833421828942e-15	2.545063313792292e+05	6.157034047614448e+04	3.413881145952501e-02	7.717439636123388e+04	7.616520736366532e+03	7.616518206126057e+03	2.911255161788119e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.580377475979485e-16	-1.412069530145676e-15	2.545063313792292e+05	6.157034047614456e+04	3.413881145952501e-02	7.717439636123386e+04	7.616520736366529e+03	7.616518206126057e+03	2.398619153766064e-17	-inf	
