"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.649217059214867e-15	1.127470265297838e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	3.289438878640800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.637116982941511e-15	3.513378032948801e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	8.326477483795095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.326163131433389e-16	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	7.125421144319313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031064999292059e-15	-3.210516297258362e-16	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	5.018721225358336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622024442576111e-15	7.009778831464517e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.184692722047327e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.549172642020336e-16	-5.320544005371722e-16	2.545063313792292e+05	6.157035922740588e+04	3.413881145952501e-02	7.717438886072932e+04	7.616519996124285e+03	7.616519993147813e+03	9.124347766137145e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657945388926750e-16	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	3.593905552141537e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.249778853186444e-15	3.629298290639201e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	8.021402373173100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.398081966994619e-16	-1.541964552393947e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	2.640179654573712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.589580892005579e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	4.265699160597441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580913393600591e-15	-4.100521782679309e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	7.236130968502336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.406339672238915e-15	-1.448917308292258e-15	2.545063313792292e+05	6.157035922740585e+04	3.413881145952501e-02	7.717438886072933e+04	7.616519996124287e+03	7.616519993147813e+03	9.215960786912484e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.382671659191557e-15	3.117921743311379e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	1.319557065747632e-16	-inf	
