"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954017640557569e-15	-1.893871133991748e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	8.732782205263679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.234769398567838e-15	2.518087664308683e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	8.112340890711279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431545e-16	-1.162031063965168e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.926703351749411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.756871098252642e-15	-3.371496859472310e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.243361862663245e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.403546549969985e-14	1.379097132788350e-14	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	4.562742504401712e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.910008672391960e-14	2.467883556770766e-14	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	7.613160545582543e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.808315179621628e-15	2.032205089614040e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.328508964064995e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.327601088543050e-15	4.215697300834638e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.251927184929990e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098043120778341e-15	1.162107613773064e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	3.949072954004624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.199122310773557e-16	-1.537395917623377e-14	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	2.531948760433651e-16	-inf	
