"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.795342541299709e-15	-4.060287513614956e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	7.309868545778510e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.593859891832426e-15	-1.509154875141902e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	6.418038919900375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.662676171089362e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	7.679350239062357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.566230314025249e-15	-3.795624555398992e-16	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	9.186365698865484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.912329856883484e-16	1.217540557263416e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	2.007104844527457e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262054330358864e-15	-1.404259819537409e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	5.847677584387629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316786170316219e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	4.067963398131564e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.791077662920058e-15	3.584629979627561e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.121422744767455e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181466289876280e-15	-1.131744310241986e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	4.046510981536554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.783802099205469e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	2.939765782780921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.539086266703674e-16	-2.503482284097216e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	4.143257951086387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.020227445134292e-15	-5.341958890848157e-16	2.545063313792292e+05	6.157035922736499e+04	3.413881145952501e-02	7.717438886074568e+04	7.616519996125900e+03	7.616519993147813e+03	1.323497372701525e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.625506744564959e-15	5.647857463509385e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	1.562460177139669e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.686585680898553e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	6.070151298607371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286080218514489e-15	-3.031775242026201e-15	2.545063313792293e+05	6.157035922736589e+04	3.413881145952501e-02	7.717438886074534e+04	7.616519996125867e+03	7.616519993147813e+03	7.361755862002554e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.600760905274596e-15	3.444160998140744e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	1.373995363760311e-16	-inf	
