"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.261610158408663e-15	-2.295564627274848e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	5.306008317831497e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.819958395947524e-15	6.715102548089891e-16	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	8.012957763370593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.481221402684929e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	9.026825673234742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.916292289113428e-15	-5.314480707359759e-16	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	9.780700188635760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367693471092847e-15	1.311370093996329e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	2.170949460326772e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.648004399612583e-15	5.299322462330309e-16	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	2.850363191175170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067725629080111e-15	1.078790977262083e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	5.354387995325847e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.148879635388849e-15	4.811962956992238e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.285614826072181e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396059420831904e-15	-1.129224776175319e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.956524554239912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	4.273245836891332e-16	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	7.145711208106267e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092347479948430e-16	-3.008940442658536e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	4.999986167404384e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188921790647632e-14	1.126267992555219e-15	2.545063313792292e+05	6.157035922777892e+04	3.413881145952501e-02	7.717438886058012e+04	7.616519996109560e+03	7.616519993147813e+03	1.966384389692161e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072749000741177e-14	5.988369744228963e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	2.022911119802813e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.967086856229351e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	8.178561775156971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.064504724445904e-15	-2.420145908727389e-15	2.545063313792293e+05	6.157035922738828e+04	3.413881145952501e-02	7.717438886073639e+04	7.616519996124983e+03	7.616519993147813e+03	1.075127490683148e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.888012691117556e-15	4.684411061731773e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	1.654275582738837e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.137253498018648e-16	-2.397163034478206e-15	2.545063313792293e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058006e+04	7.616519996109554e+03	7.616519993147813e+03	4.224064303800063e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.848495104350319e-15	-9.179751091610177e-16	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	1.137724597719538e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.668535009647403e-15	-1.185324591113187e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.603892493875308e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.916740161783038e-15	-3.808647698810741e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	7.898841719160791e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.882911453040342e-15	-5.398121425091387e-15	2.545063313792292e+05	6.157035922777834e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.314648649033244e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.924441567326113e-16	-2.122849910489008e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	3.554607345550384e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.567353580957927e-15	3.130819015776666e-15	2.545063313792292e+05	6.157035922777834e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.197939804170993e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.498924823167447e-15	-3.594700927332387e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	1.519415964905968e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.492156489907468e-15	-6.164807992366726e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	1.166613789508087e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.436145664418448e-16	6.834945837378760e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	1.127776592056528e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.978954860409406e-15	-5.037998381748798e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.057048667290805e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400154397782313e-15	-5.198977523346374e-15	2.545063313792293e+05	6.157035922777792e+04	3.413881145952501e-02	7.717438886058054e+04	7.616519996109601e+03	7.616519993147813e+03	8.865388884431334e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.097930472043553e-16	-8.516059710985446e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.407074684484619e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760274118277442e-15	1.625169786520579e-15	2.545063313792293e+05	6.157035922777792e+04	3.413881145952501e-02	7.717438886058054e+04	7.616519996109601e+03	7.616519993147813e+03	1.144826465444856e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180190641510708e-14	-2.942215360235365e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	2.002720661331605e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.042153063080601e-16	6.838187497730118e-15	2.545063313792293e+05	6.157035922738918e+04	3.413881145952501e-02	7.717438886073604e+04	7.616519996124948e+03	7.616519993147813e+03	1.133702316252057e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041680058569124e-15	-1.421843383771654e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	7.054623895462812e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.102867746406861e-15	3.246289755528341e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	9.958252228874234e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.028062494394079e-14	2.545063313792293e+05	6.157035922777772e+04	3.413881145952501e-02	7.717438886058063e+04	7.616519996109610e+03	7.616519993147813e+03	1.693828788498117e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.914401744026824e-15	7.349323520126573e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	2.032059522639088e-16	-inf	
EXT_ITER= 8066
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
