"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886619022e-17	2.545063313792293e+05	6.156826343116256e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727282e+03	7.616318673978094e+03	5.590746063894311e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913435067769880e-15	3.707706734227629e-16	2.545063313792293e+05	6.156826343116256e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727282e+03	7.616318673978094e+03	3.209154230251560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.634058814185358e-16	2.545063313792292e+05	6.156826343116292e+04	3.413881145952501e-02	7.717522717922651e+04	7.616602731727265e+03	7.616318673978094e+03	2.690546543249063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.938986759207310e-15	-2.422287555721910e-16	2.545063313792293e+05	6.156826343116256e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727282e+03	7.616318673978094e+03	3.217439396812961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.669992545666817e-16	3.872022110347948e-15	2.545063313792293e+05	6.156826343116258e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727281e+03	7.616318673978094e+03	6.571258908530789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.946621826694678e-15	-2.161565741213721e-16	2.545063313792292e+05	6.156826343116259e+04	3.413881145952501e-02	7.717522717922664e+04	7.616602731727277e+03	7.616318673978094e+03	3.224894654288776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156826343116258e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727281e+03	7.616318673978094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990540386602708e-15	1.906183017421128e-15	2.545063313792293e+05	6.156826343116258e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727281e+03	7.616318673978094e+03	4.537944177755395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084742994248624e-17	-1.320393744514776e-15	2.545063313792292e+05	6.156826343116292e+04	3.413881145952501e-02	7.717522717922651e+04	7.616602731727265e+03	7.616318673978094e+03	2.174354785257656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145502831192910e-15	2.545063313792293e+05	6.156826343116256e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727282e+03	7.616318673978094e+03	1.886118575410401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.492246182271929e-16	-1.108227621864247e-15	2.545063313792292e+05	6.156826343116292e+04	3.413881145952501e-02	7.717522717922651e+04	7.616602731727265e+03	7.616318673978094e+03	2.402595335461844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912364192927881e-15	-9.740786355442072e-16	2.545063313792292e+05	6.156826343116270e+04	3.413881145952501e-02	7.717522717922660e+04	7.616602731727273e+03	7.616318673978094e+03	3.533728579742126e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.422428562771507e-15	1.938986759207310e-15	2.545063313792293e+05	6.156826343116256e+04	3.413881145952501e-02	7.717522717922668e+04	7.616602731727282e+03	7.616318673978094e+03	6.476728532489411e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.319464608079696e-16	0.000000000000000e+00	2.545063313792292e+05	6.156826343116292e+04	3.413881145952501e-02	7.717522717922651e+04	7.616602731727265e+03	7.616318673978094e+03	1.205180623166284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.587867001663967e-16	-8.494333330391216e-16	2.545063313792293e+05	6.156826343116272e+04	3.413881145952501e-02	7.717522717922663e+04	7.616602731727276e+03	7.616318673978094e+03	1.875392050784326e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811637838262265e-15	1.905897934015121e-15	2.545063313792292e+05	6.156826343116259e+04	3.413881145952501e-02	7.717522717922664e+04	7.616602731727277e+03	7.616318673978094e+03	4.329647539392028e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.703468028662593e-16	-8.469565038636457e-16	2.545063313792293e+05	6.156826343116271e+04	3.413881145952501e-02	7.717522717922663e+04	7.616602731727276e+03	7.616318673978094e+03	2.120723296147521e-17	-inf	
