"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958748422718257e-15	-9.961998633419551e-16	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	3.618334498902300e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.574374403788513e-15	1.702877246619493e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	8.036904957263482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.790005429337561e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	7.888950774051122e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.042103690728113e-15	-4.050283071895432e-16	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	8.328823518442214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641381429035920e-16	1.117374874108156e-14	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.840791408864703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.512792853949335e-16	2.776080994711560e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	4.577740784407181e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478069897430628e-15	9.081032089586546e-16	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	4.345610190629685e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.258747391038865e-15	4.562374942322071e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.146331698476180e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.727074206656663e-16	-1.832461098308091e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	3.214128664161958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.699008206056069e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	2.800280176379061e-17	-inf	
