"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.742387389143431e-16	-1.720157645953207e-15	2.545063313792293e+05	6.157035914582670e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	3.042129483176573e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780726255716515e-15	-1.791704562492859e-16	2.545063313792293e+05	6.157035914582670e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	6.232145045087985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914582673e+04	3.413881145952501e-02	7.717438889336100e+04	7.616519999344781e+03	7.616519993147813e+03	5.426048193759962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.513368684014538e-15	-5.641898799998133e-16	2.545063313792293e+05	6.157035914582670e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	7.489328999112822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128049814476302e-15	9.432672716987587e-15	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	1.592172327076509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.449572396775156e-16	2.545063313792292e+05	6.157035914582643e+04	3.413881145952501e-02	7.717438889336112e+04	7.616519999344792e+03	7.616519993147813e+03	7.663495648432946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.834669375171397e-16	4.440173429683717e-16	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	1.776718256803560e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.638532660651628e-15	3.765762085228802e-15	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	9.837635684756655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.286653808636482e-16	-2.480917783874854e-15	2.545063313792292e+05	6.157035914582673e+04	3.413881145952501e-02	7.717438889336100e+04	7.616519999344781e+03	7.616519993147813e+03	4.306805638639492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761513422378592e-15	2.545063313792293e+05	6.157035914582670e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	4.546972655561659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233832678833653e-15	-2.196307453785511e-15	2.545063313792292e+05	6.157035914582673e+04	3.413881145952501e-02	7.717438889336100e+04	7.616519999344781e+03	7.616519993147813e+03	5.158141235908772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.643738940202967e-15	-2.045746781974974e-15	2.545063313792292e+05	6.157035914582648e+04	3.413881145952501e-02	7.717438889336109e+04	7.616519999344790e+03	7.616519993147813e+03	6.880517417079575e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.142565057923487e-15	4.513368684014538e-15	2.545063313792293e+05	6.157035914582670e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	1.391181955448705e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968904737079453e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914582673e+04	3.413881145952501e-02	7.717438889336100e+04	7.616519999344781e+03	7.616519993147813e+03	3.241902041234668e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610993041102416e-15	-2.042987378989527e-15	2.545063313792293e+05	6.157035914582659e+04	3.413881145952501e-02	7.717438889336106e+04	7.616519999344788e+03	7.616519993147813e+03	4.283911802617835e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.551681874211420e-15	3.780018928801647e-15	2.545063313792292e+05	6.157035914582643e+04	3.413881145952501e-02	7.717438889336112e+04	7.616519999344792e+03	7.616519993147813e+03	9.742010771828749e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151318102550265e-15	-2.043258352811924e-15	2.545063313792293e+05	6.157035914582629e+04	3.413881145952501e-02	7.717438889336119e+04	7.616519999344800e+03	7.616519993147813e+03	4.885312697140697e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.232929349101008e-15	-2.095627760398380e-16	2.545063313792293e+05	6.157035914582670e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	8.623191438251830e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.473924294269374e-15	2.000040080690214e-15	2.545063313792292e+05	6.157035914582673e+04	3.413881145952501e-02	7.717438889336100e+04	7.616519999344781e+03	7.616519993147813e+03	1.273920918293131e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.491657395094934e-15	-3.417579795195755e-15	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	6.963997473219293e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.511664559371762e-15	-2.468852217206056e-15	2.545063313792292e+05	6.157035914582652e+04	3.413881145952501e-02	7.717438889336107e+04	7.616519999344789e+03	7.616519993147813e+03	8.468195625123080e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.467004263041068e-16	-6.544786295181983e-15	2.545063313792292e+05	6.157035914582673e+04	3.413881145952501e-02	7.717438889336100e+04	7.616519999344781e+03	7.616519993147813e+03	1.078397740808595e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065866798832306e-15	2.197488730538076e-15	2.545063313792292e+05	6.157035914582652e+04	3.413881145952501e-02	7.717438889336107e+04	7.616519999344789e+03	7.616519993147813e+03	4.966135997988555e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.000521726595798e-16	-4.799425155819242e-15	2.545063313792292e+05	6.157035914582643e+04	3.413881145952501e-02	7.717438889336112e+04	7.616519999344792e+03	7.616519993147813e+03	8.011543420317609e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180806137000537e-15	-4.494043567090273e-15	2.545063313792292e+05	6.157035914582643e+04	3.413881145952501e-02	7.717438889336112e+04	7.616519999344792e+03	7.616519993147813e+03	9.065598619140000e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333564300246586e-15	5.665810723711034e-15	2.545063313792293e+05	6.157035914582670e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	1.082399866080924e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790609603365504e-15	-2.908232532628156e-15	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	9.227703763719334e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.626144101719462e-16	-4.089624122800203e-15	2.545063313792293e+05	6.157035914582626e+04	3.413881145952501e-02	7.717438889336120e+04	7.616519999344801e+03	7.616519993147813e+03	6.747643857358797e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425193163846695e-16	-5.169115478138776e-15	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	8.514446601855155e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.940939248229008e-15	-1.741893763953945e-15	2.545063313792293e+05	6.157035914582626e+04	3.413881145952501e-02	7.717438889336120e+04	7.616519999344801e+03	7.616519993147813e+03	1.499849690119510e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.864682700330143e-15	-6.627184726918737e-15	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	1.956775646993052e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.477613118319853e-16	6.788468454033036e-15	2.545063313792293e+05	6.157035914582671e+04	3.413881145952501e-02	7.717438889336103e+04	7.616519999344784e+03	7.616519993147813e+03	1.118500154920177e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.847199761380393e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035914582641e+04	3.413881145952501e-02	7.717438889336115e+04	7.616519999344796e+03	7.616519993147813e+03	6.334610570319995e-17	-inf	
