"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.244167601224001e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	6.823642557418670e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429310331506294e-15	1.606773973130860e-17	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	4.000070820458922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.175469025038206e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.016974699526994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.979103952462785e-15	-6.524108660717652e-16	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	6.639278302821918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.671215197007621e-15	9.454197424929551e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	1.815276956880298e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.097675501834595e-15	7.911694410722734e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	1.985187523924716e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698914952110589e-15	1.252688510182873e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	6.430240210726261e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.221675906817819e-15	2.423633267367953e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	8.015261670784851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952050456617088e-15	-3.110509430741546e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	3.254700182172342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.499265599401406e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	5.763067842905810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046154787005946e-15	-2.264527939221248e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	4.107320245763273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.096928164983869e-15	5.188101740106175e-15	2.545063313792292e+05	6.157035922739717e+04	3.413881145952501e-02	7.717438886073281e+04	7.616519996124630e+03	7.616519993147813e+03	1.583402103976011e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.364037593205891e-15	4.043905449964104e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.241527242082109e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.374757838492128e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	5.556710856321995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.614477520698089e-15	3.623189374991716e-17	2.545063313792293e+05	6.157035922739971e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	1.253776742521294e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.333070688660798e-15	2.291978464072580e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	1.265030144410618e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.951145362281267e-15	6.285546977622770e-17	2.545063313792293e+05	6.157035922739732e+04	3.413881145952501e-02	7.717438886073277e+04	7.616519996124625e+03	7.616519993147813e+03	8.152970206002160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245500117074826e-15	-4.458226882946965e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.263475069172182e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.602487362921268e-15	-5.196298500437161e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.258178113641748e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.928603796019067e-16	-1.222808392592875e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	2.170808551777970e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.941694740145364e-15	-4.240648036488724e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	9.532954796313462e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.246129901615172e-16	1.999125655627589e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	3.334774713590611e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.200597117134137e-15	2.320978662262417e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.403309099926482e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742591848596919e-14	-3.414843017361020e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	2.923839652396348e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162425178335970e-14	-4.287253666411672e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	2.040021347766453e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.250462138336494e-15	4.225169378530325e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	8.777454358837833e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.818437317910017e-15	-5.788123941862870e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	1.141747975436719e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624676761611166e-15	-2.753862250701301e-15	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	5.264673149809052e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.532511788469558e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	1.573942088887935e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.879276917160007e-15	5.749983254214387e-15	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	1.354063753318803e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.692668345447436e-15	3.521866650165438e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	1.245247164056220e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.142695489572364e-16	5.269005972271553e-16	2.545063313792293e+05	6.157035922740078e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.737492102328403e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.878030743061519e-16	-2.155805608102403e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	3.904531992202393e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.367631900235942e-15	2.660878332487198e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	9.864440900294861e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.155361436152231e-14	2.545063313792293e+05	6.157035922739566e+04	3.413881145952501e-02	7.717438886073345e+04	7.616519996124693e+03	7.616519993147813e+03	1.903314993854209e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.151996305755647e-14	6.974308538095516e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	2.217351769568686e-16	-inf	
EXT_ITER= 9063
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
