"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.743945515248942e-15	-4.771815535301939e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	9.063430981076936e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.936156716315996e-15	-1.454282028134923e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	6.909290901790824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.621121428906903e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.090343394852142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.284883479838811e-15	-7.366907084360494e-16	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.041923018750203e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.140783759762808e-15	1.413779197415950e-14	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	2.537966941133364e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.575019213215708e-15	6.321594507123046e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	1.754125657454742e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089694508972468e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	7.076828134540899e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.510656071495158e-15	3.924563058305082e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	1.251712758398673e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806368308315334e-15	-6.678333828042339e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	4.749865689656184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.709737789221640e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	6.109544538154069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530395630524838e-15	-2.303198698747074e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	5.633906170158937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378157321596529e-14	5.474010009609839e-15	2.545063313792292e+05	6.157035922751058e+04	3.413881145952501e-02	7.717438886068745e+04	7.616519996120153e+03	7.616519993147813e+03	2.441655498736760e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.598200752710451e-15	6.313532562944651e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.891643821826643e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.431819286448185e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	7.297216428801399e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.364553427567497e-15	-2.690833826347326e-15	2.545063313792293e+05	6.157035922751337e+04	3.413881145952501e-02	7.717438886068636e+04	7.616519996120045e+03	7.616519993147813e+03	1.604314043754325e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.318432056307538e-15	3.750252552495401e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	1.653923956949769e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.172810678830161e-15	-2.659435417386662e-15	2.545063313792293e+05	6.157035922751074e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120148e+03	7.616519993147813e+03	9.577007395382785e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.875011457751260e-15	-3.366845028747755e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.410196194750068e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004840063008794e-14	-5.421773840809368e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.879997762085129e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.236524548216218e-15	-2.627850987252332e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	6.864496934616437e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.212738030438620e-15	-6.127353910341088e-15	2.545063313792292e+05	6.157035922750969e+04	3.413881145952501e-02	7.717438886068782e+04	7.616519996120189e+03	7.616519993147813e+03	1.436775711189684e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.409206103080193e-16	1.877928817468421e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	3.117447379818253e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002060309218550e-14	2.304395252201810e-15	2.545063313792292e+05	6.157035922750969e+04	3.413881145952501e-02	7.717438886068782e+04	7.616519996120189e+03	7.616519993147813e+03	1.693009347352724e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615990186110137e-14	-3.784556237034243e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	2.732804908045672e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260074592816322e-14	-6.628396349354876e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	2.344323402229321e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.823750398438667e-15	6.065079105504154e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.101575232854775e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.204890909725294e-15	-5.469170510909036e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	1.135916536334452e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768006690023288e-15	-4.241060061529320e-15	2.545063313792293e+05	6.157035922750924e+04	3.413881145952501e-02	7.717438886068801e+04	7.616519996120208e+03	7.616519993147813e+03	7.565617467799316e-17	-inf	
