"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.524108660717837e-16	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	1.074227348189173e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.663509588675962e-15	1.171126010982934e-15	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	4.790816319748543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.545063313792292e+05	6.157021248301956e+04	3.413881145952501e-02	7.717444755848385e+04	7.616525789142251e+03	7.616505901736673e+03	3.329505767853966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.346558147412882e-15	-3.198389701234869e-16	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	3.899451254807630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536815841500369e-15	4.704512927370781e-15	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	8.149051192175632e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.441386944459161e-15	-2.395002714668774e-16	2.545063313792292e+05	6.157021248301983e+04	3.413881145952501e-02	7.717444755848375e+04	7.616525789142240e+03	7.616505901736673e+03	4.039163092786551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.430187455278071e-15	2.651755748917910e-15	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	5.922460980032568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.249401337798345e-16	-1.380983319434517e-15	2.545063313792292e+05	6.157021248301956e+04	3.413881145952501e-02	7.717444755848385e+04	7.616525789142251e+03	7.616505901736673e+03	2.335955967873988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.782831202235770e-15	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	2.935521362754133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572076580075398e-15	-1.482005234754206e-15	2.545063313792292e+05	6.157021248301956e+04	3.413881145952501e-02	7.717444755848385e+04	7.616525789142251e+03	7.616505901736673e+03	3.557373597977441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155805608102441e-15	-1.564962964684408e-15	2.545063313792292e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848388e+04	7.616525789142253e+03	7.616505901736673e+03	4.386320823013909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.815168116086449e-15	2.346558147412882e-15	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	8.819760370470270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.454686726979557e-15	0.000000000000000e+00	2.545063313792292e+05	6.157021248301956e+04	3.413881145952501e-02	7.717444755848385e+04	7.616525789142251e+03	7.616505901736673e+03	2.395214957988300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.681499266378727e-16	-8.976108703788107e-16	2.545063313792293e+05	6.157021248301974e+04	3.413881145952501e-02	7.717444755848381e+04	7.616525789142246e+03	7.616505901736673e+03	2.056138340867784e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575878598192045e-15	2.660408060720310e-15	2.545063313792292e+05	6.157021248301983e+04	3.413881145952501e-02	7.717444755848375e+04	7.616525789142240e+03	7.616505901736673e+03	6.097334421561314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543918064090637e-15	-9.097245753406245e-16	2.545063313792293e+05	6.157021248301947e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	2.950626423791981e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078801723352386e-15	-2.589816076651995e-17	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	3.423117346876043e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.938112058676773e-15	1.526842269009190e-15	2.545063313792292e+05	6.157021248301956e+04	3.413881145952501e-02	7.717444755848385e+04	7.616525789142251e+03	7.616505901736673e+03	6.954599520754639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085183480038604e-15	-2.651755748917910e-15	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	4.717713539816023e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.355990353987451e-15	-9.758753625051351e-16	2.545063313792292e+05	6.157021248301961e+04	3.413881145952501e-02	7.717444755848384e+04	7.616525789142249e+03	7.616505901736673e+03	4.198872361292457e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.511273896996418e-16	-1.605167596868897e-15	2.545063313792292e+05	6.157021248301956e+04	3.413881145952501e-02	7.717444755848385e+04	7.616525789142251e+03	7.616505901736673e+03	2.654677599748514e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127804144032385e-15	1.361576413300833e-15	2.545063313792292e+05	6.157021248301961e+04	3.413881145952501e-02	7.717444755848384e+04	7.616525789142249e+03	7.616505901736673e+03	2.911105007092265e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415360358e-18	-7.256711317257251e-17	2.545063313792292e+05	6.157021248301983e+04	3.413881145952501e-02	7.717444755848375e+04	7.616525789142240e+03	7.616505901736673e+03	1.201882107057291e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.084096533712028e-15	-2.336584574921704e-15	2.545063313792292e+05	6.157021248301983e+04	3.413881145952501e-02	7.717444755848375e+04	7.616525789142240e+03	7.616505901736673e+03	6.370954001422393e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226456228121261e-15	2.314845152944464e-15	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	4.313428661860420e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.451594756809361e-17	-1.459639341353224e-15	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	2.406499477220440e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.921814505811932e-15	2.545063313792293e+05	6.157021248301902e+04	3.413881145952501e-02	7.717444755848410e+04	7.616525789142274e+03	7.616505901736673e+03	4.810914734417777e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.715400542590072e-15	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	2.824493385654385e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209627953357991e-15	-1.537602739941509e-15	2.545063313792293e+05	6.157021248301902e+04	3.413881145952501e-02	7.717444755848410e+04	7.616525789142274e+03	7.616505901736673e+03	3.221277890217620e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.981767804361835e-15	-2.458061013991653e-15	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	7.704824563808398e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.254616214893731e-15	2.545063313792293e+05	6.157021248301981e+04	3.413881145952501e-02	7.717444755848379e+04	7.616525789142244e+03	7.616505901736673e+03	7.005439871973370e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296180827439041e-15	0.000000000000000e+00	2.545063313792293e+05	6.157021248301952e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142255e+03	7.616505901736673e+03	3.780777374347508e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.609103801104862e-16	-1.491571310907607e-16	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	4.948481773056428e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.977079323803255e-16	2.545063313792293e+05	6.157021248301928e+04	3.413881145952501e-02	7.717444755848400e+04	7.616525789142264e+03	7.616505901736673e+03	4.901911040528419e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.449128224824910e-16	4.768783886295923e-16	2.545063313792293e+05	6.157021248301948e+04	3.413881145952501e-02	7.717444755848391e+04	7.616525789142256e+03	7.616505901736673e+03	8.206574893251780e-18	-inf	
EXT_ITER= 2778
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
