"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813861e-15	-4.492903826756883e-16	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	8.574379803016411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.180298723864896e-15	4.084540705662254e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	8.523628915971373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873369283e-16	-1.212962767264448e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.021812651176433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.291344997716011e-15	-3.371496859472293e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.033075574655510e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.778078638522135e-14	1.043796752734730e-14	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	4.886466399509820e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.646911596258438e-14	3.290248666113844e-14	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	9.375155911282321e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.061457871614909e-15	2.070919435903305e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.370458823425696e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.712004113612372e-15	3.149452739070621e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	9.332042581027842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440458507415258e-15	5.430690396275474e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.534749972014694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.544968125777099e-16	-1.846013120611391e-14	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	3.040475828250889e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.408043023170430e-15	-3.380177371043835e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.492113069025201e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555073782180706e-14	2.230459255763705e-14	2.545063313792292e+05	6.157035922743919e+04	3.413881145952501e-02	7.717438886071600e+04	7.616519996122971e+03	7.616519993147813e+03	5.584539420252829e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.100943336496160e-14	2.382920888773408e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.854735250889505e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.112993068829614e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	5.125701815971392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453570090298952e-14	3.498971866078599e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	4.080801231265495e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008572281971977e-14	3.343841455238341e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.749556933993594e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054872097275825e-14	3.663481523511916e-15	2.545063313792293e+05	6.157035922743932e+04	3.413881145952501e-02	7.717438886071598e+04	7.616519996122968e+03	7.616519993147813e+03	3.436802104001079e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.745235729495843e-15	-1.169876814066315e-14	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	2.507037018684375e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331479092594363e-15	-2.081173168978497e-14	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.470384739981973e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287329641033829e-15	-2.190390576045781e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	6.504261363544179e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.343828319989624e-15	-4.660242267488872e-15	2.545063313792292e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	9.444236090997984e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194901507215816e-15	2.245753167171610e-14	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.715366039758450e-16	-inf	
