"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.372103189273431e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	6.146576400700785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501252703901843e-15	-9.146485050829949e-16	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	4.385160356500917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.177612330143799e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	6.880901918598995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.122053920931389e-15	-2.931604588714642e-16	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	6.804315249924186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058637412970220e-15	9.117381220373011e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	1.539015525150384e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813344e-15	-5.635835501986324e-16	2.545063313792292e+05	6.157035922745959e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	8.592662091790535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.890839484985872e-15	7.653209745490731e-16	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	3.358717894225837e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.324825566421908e-15	2.489684616946554e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	8.216709421802832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735540086951201e-15	-4.294811761721708e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.943853347029451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.988738524178077e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	4.922689279173669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979999272639862e-15	-1.689890405429930e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	4.286135959548849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287379174958957e-15	-1.877340215444603e-15	2.545063313792292e+05	6.157035922745972e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	4.872374958711986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.128034293496499e-15	4.208910664950698e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	1.092343130717855e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.290286162206268e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	5.417623934198948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.723331098374117e-16	-1.284575599189425e-15	2.545063313792293e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122150e+03	7.616519993147813e+03	2.467977758940700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.946167861536930e-15	2.368325808598635e-15	2.545063313792292e+05	6.157035922745959e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	1.053868260566485e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035900999280553e-15	-1.286328583644935e-15	2.545063313792293e+05	6.157035922745985e+04	3.413881145952501e-02	7.717438886070777e+04	7.616519996122158e+03	7.616519993147813e+03	3.965260624224118e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.356014298740932e-15	-2.107156384681361e-16	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	8.825772912494479e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.479543420330936e-15	1.830501025651622e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.108646354424194e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772932991422419e-15	-1.966054339120047e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	4.359058655840201e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.158674803509096e-15	-4.319389670904766e-15	2.545063313792292e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	9.872676787649942e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.096058026949505e-16	-6.820842291455636e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.124242845390627e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292840109834986e-15	1.847644282158761e-15	2.545063313792292e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	3.713045476258374e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.188483964962018e-16	-5.356566736749485e-15	2.545063313792292e+05	6.157035922745959e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	8.922319326096848e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.532639579537020e-15	-4.385650590040718e-15	2.545063313792292e+05	6.157035922745959e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	8.338800465031592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.839488138468072e-15	6.129854501662707e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	1.190955980138727e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.802322661095178e-15	-3.827305949500718e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	1.144503593838069e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.613870493645331e-16	-2.934636094799351e-15	2.545063313792293e+05	6.157035922745956e+04	3.413881145952501e-02	7.717438886070788e+04	7.616519996122170e+03	7.616519993147813e+03	4.992010031763392e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895662352889757e-16	-6.802717344328592e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	1.121937239409722e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956400658158969e-15	-1.579030250574570e-15	2.545063313792293e+05	6.157035922745956e+04	3.413881145952501e-02	7.717438886070788e+04	7.616519996122170e+03	7.616519993147813e+03	1.497460495373680e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055044170546723e-14	-8.546824877460740e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	2.235674513046083e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.993858106195520e-16	5.299019297429704e-15	2.545063313792293e+05	6.157035922746120e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122105e+03	7.616519993147813e+03	8.763765388305979e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.099235337375928e-15	-3.804719502416771e-16	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	5.141358714165867e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.364435817092041e-15	7.791034780287698e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	1.470403433453945e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.838631669680434e-15	2.545063313792293e+05	6.157035922745938e+04	3.413881145952501e-02	7.717438886070796e+04	7.616519996122176e+03	7.616519993147813e+03	1.292075623408209e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.687028068583557e-15	1.097305357689034e-14	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	2.410082828955392e-16	-inf	
EXT_ITER= 6194
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
