"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.829416866414277e-16	2.545063313792293e+05	6.157030555307861e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	7.951880011186278e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723482508255138e-15	1.051679040150084e-15	2.545063313792293e+05	6.157030555307861e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	4.807078302575058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.173692337237294e-16	2.545063313792292e+05	6.157030555307855e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	3.579094769629953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.492348711113155e-15	-3.443953270713579e-16	2.545063313792293e+05	6.157030555307861e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	4.142772181053614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660501842412734e-15	4.990397428628081e-15	2.545063313792293e+05	6.157030555307849e+04	3.413881145952501e-02	7.717441033046030e+04	7.616522115021989e+03	7.616514855460264e+03	8.659876032968084e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.860057672175298e-15	-6.172437376032357e-16	2.545063313792292e+05	6.157030555307856e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	4.817651002826610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030555307849e+04	3.413881145952501e-02	7.717441033046030e+04	7.616522115021989e+03	7.616514855460264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580957779206231e-15	2.711423282209410e-15	2.545063313792293e+05	6.157030555307849e+04	3.413881145952501e-02	7.717441033046030e+04	7.616522115021989e+03	7.616514855460264e+03	6.163723563004032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433595643030834e-16	-1.198777179375512e-15	2.545063313792292e+05	6.157030555307855e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	2.014109593075491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926527951647624e-15	2.545063313792293e+05	6.157030555307861e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	3.172126062721263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530907164691343e-15	-1.549002384384046e-15	2.545063313792292e+05	6.157030555307855e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	3.585961178800673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360138751100763e-15	-1.690978024239639e-15	2.545063313792292e+05	6.157030555307854e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021985e+03	7.616514855460264e+03	4.780575639477012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.896416309444836e-15	2.492348711113155e-15	2.545063313792293e+05	6.157030555307861e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	9.046548282934056e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.704522025146538e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030555307855e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	2.806582035742369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.729218719461735e-16	-7.775211624943979e-16	2.545063313792293e+05	6.157030555307883e+04	3.413881145952501e-02	7.717441033046017e+04	7.616522115021976e+03	7.616514855460264e+03	1.805168934007872e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983509575967914e-15	2.716424879273087e-15	2.545063313792292e+05	6.157030555307856e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	6.643642259140597e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671651885638900e-15	-7.889236386358652e-16	2.545063313792293e+05	6.157030555307859e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021985e+03	7.616514855460264e+03	3.043590416246514e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366505214013239e-15	1.421083391882835e-16	2.545063313792293e+05	6.157030555307861e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	3.903590129088254e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.032396342760587e-15	1.645941194007387e-15	2.545063313792292e+05	6.157030555307855e+04	3.413881145952501e-02	7.717441033046026e+04	7.616522115021984e+03	7.616514855460264e+03	7.171355710656582e-17	-inf	
