"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463191267e-16	-8.618978123801449e-16	2.545063313792293e+05	6.157035880288402e+04	3.413881145952501e-02	7.717438903053809e+04	7.616520012883107e+03	7.616519955918193e+03	1.444531568853433e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.471739204312932e-15	6.881843243413217e-17	2.545063313792293e+05	6.157035880288402e+04	3.413881145952501e-02	7.717438903053809e+04	7.616520012883107e+03	7.616519955918193e+03	5.717518575651149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.901288098655689e-16	2.545063313792292e+05	6.157035880288424e+04	3.413881145952501e-02	7.717438903053799e+04	7.616520012883097e+03	7.616519955918193e+03	4.777118782716856e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.786433884159063e-15	-4.835480164426204e-16	2.545063313792293e+05	6.157035880288402e+04	3.413881145952501e-02	7.717438903053809e+04	7.616520012883107e+03	7.616519955918193e+03	6.285189496584769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457456631456964e-15	7.755867651818907e-15	2.545063313792293e+05	6.157035880288393e+04	3.413881145952501e-02	7.717438903053814e+04	7.616520012883112e+03	7.616519955918193e+03	1.339614455932799e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.960990433270779e-15	-1.564330887049505e-16	2.545063313792292e+05	6.157035880288399e+04	3.413881145952501e-02	7.717438903053809e+04	7.616520012883107e+03	7.616519955918193e+03	8.172583695763108e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.723309151207447e-16	1.999827013380312e-16	2.545063313792293e+05	6.157035880288393e+04	3.413881145952501e-02	7.717438903053814e+04	7.616520012883112e+03	7.616519955918193e+03	8.445531822361406e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.889578086656629e-15	3.462981107327760e-15	2.545063313792293e+05	6.157035880288393e+04	3.413881145952501e-02	7.717438903053814e+04	7.616520012883112e+03	7.616519955918193e+03	8.574888470287826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.136364827980555e-16	-1.796005157336553e-15	2.545063313792292e+05	6.157035880288424e+04	3.413881145952501e-02	7.717438903053799e+04	7.616520012883097e+03	7.616519955918193e+03	3.034629502435472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.803948853081683e-15	2.545063313792293e+05	6.157035880288402e+04	3.413881145952501e-02	7.717438903053809e+04	7.616520012883107e+03	7.616519955918193e+03	4.616844751832941e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561233642196594e-15	-1.885647367584406e-15	2.545063313792292e+05	6.157035880288424e+04	3.413881145952501e-02	7.717438903053799e+04	7.616520012883097e+03	7.616519955918193e+03	5.236856324295411e-17	-inf	
