"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-5.497895472217314e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.123735335600386e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.560969874145907e-15	-1.434879474497102e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	3.491117592450428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.416301812355467e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.551702196437606e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.865538864201840e-15	-2.301931090187245e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	8.862721135013175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913403438346160e-14	1.117071709207560e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	3.648127562869617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.064845562524431e-14	2.436051242208731e-14	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	6.446331020891050e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.768156405694473e-15	1.834450816406529e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.154620338050046e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705045706476406e-15	1.552120067013090e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	8.157747401768864e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.604126870925056e-15	-3.204120361953775e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	5.957783584861487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.314583112480648e-14	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	2.164564026177191e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.832885449975494e-15	-1.905426487700690e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.010360003283989e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718732770920455e-14	1.619621520027250e-14	2.545063313792292e+05	6.157035922767737e+04	3.413881145952501e-02	7.717438886062073e+04	7.616519996113569e+03	7.616519993147813e+03	3.888516305720893e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.473783287219913e-15	3.770075270514997e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.233522084050671e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.913451727121357e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	3.150595833537444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813333320017335e-14	1.288199107722641e-15	2.545063313792293e+05	6.157035922768372e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113320e+03	7.616519993147813e+03	2.993270426893113e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.428975419316136e-15	1.428145881613332e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.245616382921181e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527661490517258e-14	1.313230041057824e-15	2.545063313792293e+05	6.157035922767749e+04	3.413881145952501e-02	7.717438886062070e+04	7.616519996113566e+03	7.616519993147813e+03	2.524649367173244e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.345361225616992e-15	-9.859004465892014e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	2.236739647447633e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.478189753679075e-15	-1.557038620131120e-14	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	2.717794336185996e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.380316131100358e-16	-2.022025559066363e-16	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.259989764257765e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.223455554329640e-15	-4.551334340131837e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	1.022350670324515e-16	-inf	
