"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.158534092207736e-16	2.545063313792293e+05	6.076545888273289e+04	3.413881145952501e-02	7.749634899859855e+04	7.648294991226108e+03	7.539048206922598e+03	3.546745894490023e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.266592694940553e-17	-4.880954899514739e-17	2.545063313792293e+05	6.076545888273289e+04	3.413881145952501e-02	7.749634899859855e+04	7.648294991226108e+03	7.539048206922598e+03	9.650396029608695e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.761465627079195e-17	2.545063313792292e+05	6.076545888273291e+04	3.413881145952501e-02	7.749634899859851e+04	7.648294991226105e+03	7.539048206922598e+03	1.439620173465761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.489694375120890e-16	-7.033425693710636e-17	2.545063313792293e+05	6.076545888273289e+04	3.413881145952501e-02	7.749634899859855e+04	7.648294991226108e+03	7.539048206922598e+03	2.706864339423584e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.538787858721633e-17	2.910383045673359e-16	2.545063313792293e+05	6.076545888273301e+04	3.413881145952501e-02	7.749634899859849e+04	7.648294991226104e+03	7.539048206922598e+03	4.867959565260521e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.488983833851899e-16	2.545063313792292e+05	6.076545888273295e+04	3.413881145952501e-02	7.749634899859849e+04	7.648294991226104e+03	7.539048206922598e+03	6.917565168658694e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.076545888273301e+04	3.413881145952501e-02	7.749634899859849e+04	7.648294991226104e+03	7.539048206922598e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600627081058007e-16	2.484788442240255e-17	2.545063313792293e+05	6.076545888273301e+04	3.413881145952501e-02	7.749634899859849e+04	7.648294991226104e+03	7.539048206922598e+03	2.661535650984552e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227346507930912e-16	7.624690816093978e-17	2.545063313792292e+05	6.076545888273291e+04	3.413881145952501e-02	7.749634899859851e+04	7.648294991226105e+03	7.539048206922598e+03	2.374155812515056e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.085377980780772e-16	2.545063313792293e+05	6.076545888273289e+04	3.413881145952501e-02	7.749634899859855e+04	7.648294991226108e+03	7.539048206922598e+03	1.783413989707601e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568591033457827e-16	-7.331897672783849e-17	2.545063313792292e+05	6.076545888273291e+04	3.413881145952501e-02	7.749634899859851e+04	7.648294991226105e+03	7.539048206922598e+03	2.845052210340215e-18	-inf	
