"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150795e-16	2.545063313792293e+05	6.157035442689987e+04	3.413881145952501e-02	7.717439078093176e+04	7.616520185633532e+03	7.616519546392374e+03	6.040035174018365e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.085232417912414e-15	3.213547946264153e-16	2.545063313792293e+05	6.157035442689987e+04	3.413881145952501e-02	7.717439078093176e+04	7.616520185633532e+03	7.616519546392374e+03	5.107474765175758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.519300323911030e-16	2.545063313792292e+05	6.157035442690010e+04	3.413881145952501e-02	7.717439078093164e+04	7.616520185633520e+03	7.616519546392374e+03	4.148156388106880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.278051277283662e-15	-4.120010999031509e-16	2.545063313792293e+05	6.157035442689987e+04	3.413881145952501e-02	7.717439078093176e+04	7.616520185633532e+03	7.616519546392374e+03	5.439942530700645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023192805228192e-15	6.566248581899963e-15	2.545063313792293e+05	6.157035442689981e+04	3.413881145952501e-02	7.717439078093178e+04	7.616520185633533e+03	7.616519546392374e+03	1.131324664019466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.059074854012596e-15	-5.044663945833918e-16	2.545063313792292e+05	6.157035442690014e+04	3.413881145952501e-02	7.717439078093163e+04	7.616520185633519e+03	7.616519546392374e+03	6.734891637604131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864643e-18	0.000000000000000e+00	2.545063313792293e+05	6.157035442689981e+04	3.413881145952501e-02	7.717439078093178e+04	7.616520185633533e+03	7.616519546392374e+03	7.487646909940156e-20	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.381996004194717e-15	3.071481442067358e-15	2.545063313792293e+05	6.157035442689981e+04	3.413881145952501e-02	7.717439078093178e+04	7.616520185633533e+03	7.616519546392374e+03	7.522394778543729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758753089280249e-16	-1.324380982461721e-15	2.545063313792292e+05	6.157035442690010e+04	3.413881145952501e-02	7.717439078093164e+04	7.616520185633520e+03	7.616519546392374e+03	2.199805102893123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.251683854356827e-15	2.545063313792293e+05	6.157035442689987e+04	3.413881145952501e-02	7.717439078093176e+04	7.616520185633532e+03	7.616519546392374e+03	3.707512230994037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909661047591539e-15	-1.617069820485749e-15	2.545063313792292e+05	6.157035442690010e+04	3.413881145952501e-02	7.717439078093164e+04	7.616520185633520e+03	7.616519546392374e+03	4.120235168717631e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315270345813296e-15	-1.956132487978419e-15	2.545063313792292e+05	6.157035442690011e+04	3.413881145952501e-02	7.717439078093164e+04	7.616520185633520e+03	7.616519546392374e+03	4.990687859771228e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.522148664264631e-15	3.278051277283662e-15	2.545063313792293e+05	6.157035442689987e+04	3.413881145952501e-02	7.717439078093176e+04	7.616520185633532e+03	7.616519546392374e+03	1.057385059848570e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974499022955897e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035442690010e+04	3.413881145952501e-02	7.717439078093164e+04	7.616520185633520e+03	7.616519546392374e+03	3.251113278416166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.080298168043158e-16	-7.357720714882679e-16	2.545063313792293e+05	6.157035442689996e+04	3.413881145952501e-02	7.717439078093172e+04	7.616520185633528e+03	7.616519546392374e+03	1.799396767019991e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.647840521956876e-15	3.079675315678882e-15	2.545063313792292e+05	6.157035442690014e+04	3.413881145952501e-02	7.717439078093163e+04	7.616520185633519e+03	7.616519546392374e+03	7.860645450376111e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037772861019197e-15	-7.515919328724466e-16	2.545063313792293e+05	6.157035442689969e+04	3.413881145952501e-02	7.717439078093182e+04	7.616520185633538e+03	7.616519546392374e+03	3.576242244420938e-17	-inf	
