"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.557336943534507e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	6.831180614953213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367779193559221e-15	-6.560488448788853e-16	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	2.497780408618835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.238689482212168e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	8.627563888786096e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.088303004371231e-15	-4.877923250508790e-16	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	5.148087689649758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995346198395405e-15	7.347807695623465e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.253669740823881e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.986639593572705e-15	3.538843884598461e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	6.682269696073724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.023193464090205e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	4.927331093212730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.313719184663632e-15	1.360834820941764e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	5.898378235576085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975396206208081e-15	7.919769909406134e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	3.504260406887514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.976198646595359e-16	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	6.664655570722753e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.601923435046033e-16	-1.990984914744243e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	3.331473356149201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.476391915076753e-15	1.868696254091273e-15	2.545063313792292e+05	6.157035922771289e+04	3.413881145952501e-02	7.717438886060653e+04	7.616519996112167e+03	7.616519993147813e+03	6.498627509120740e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.586137609090740e-15	3.162426822565719e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	7.872739762634704e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.444671015461225e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	5.671826467003366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.381322420643408e-15	-4.775457897348445e-16	2.545063313792293e+05	6.157035922771447e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	5.622770636733694e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.795486826480434e-15	1.224012591422032e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	1.136917501813069e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.656511690227487e-15	-4.636754048181973e-16	2.545063313792293e+05	6.157035922771307e+04	3.413881145952501e-02	7.717438886060647e+04	7.616519996112161e+03	7.616519993147813e+03	2.832367252501260e-17	-inf	
