"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.305829932292402e-17	2.545063313792293e+05	6.113238992850340e+04	3.413881145952501e-02	7.734957658029035e+04	7.633809679772055e+03	7.574403334094677e+03	1.037110585377223e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564157032347942e-16	2.549616813970103e-16	2.545063313792293e+05	6.113238992850340e+04	3.413881145952501e-02	7.734957658029035e+04	7.633809679772055e+03	7.574403334094677e+03	4.919543021011275e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.519377878556633e-17	2.545063313792292e+05	6.113238992850363e+04	3.413881145952501e-02	7.734957658029023e+04	7.633809679772043e+03	7.574403334094677e+03	1.565638095232897e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324802544815416e-16	-8.852415097256488e-17	2.545063313792293e+05	6.113238992850340e+04	3.413881145952501e-02	7.734957658029035e+04	7.633809679772055e+03	7.574403334094677e+03	2.620554223633581e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.393175929207455e-16	2.661787827188751e-16	2.545063313792293e+05	6.113238992850366e+04	3.413881145952501e-02	7.734957658029025e+04	7.633809679772045e+03	7.574403334094677e+03	4.941192431460404e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334369734550513e-16	3.125630125092949e-16	2.545063313792292e+05	6.113238992850346e+04	3.413881145952501e-02	7.734957658029030e+04	7.633809679772050e+03	7.574403334094677e+03	6.416137622157247e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.113238992850366e+04	3.413881145952501e-02	7.734957658029025e+04	7.633809679772045e+03	7.574403334094677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526599328803326e-16	1.443823053352406e-16	2.545063313792293e+05	6.113238992850366e+04	3.413881145952501e-02	7.734957658029025e+04	7.633809679772045e+03	7.574403334094677e+03	3.455847635228249e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609761389952158e-17	4.459942924114419e-17	2.545063313792292e+05	6.113238992850363e+04	3.413881145952501e-02	7.734957658029023e+04	7.633809679772043e+03	7.574403334094677e+03	7.798379519306306e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.086977985632259e-16	2.545063313792293e+05	6.113238992850340e+04	3.413881145952501e-02	7.734957658029035e+04	7.633809679772055e+03	7.574403334094677e+03	3.432422034194634e-18	-inf	
