"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-2.425319204727762e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	7.982325184825876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.927479228386535e-15	1.697117113508274e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	4.228586155573997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.858922567218255e-16	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.624814741450849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.777465829604506e-15	-2.663909981492919e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	7.610853917268529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796821045491381e-14	8.945486721737853e-15	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	3.304928989897708e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.061783597028464e-14	1.831115999569501e-14	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	5.874174117969245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.957028138762663e-15	1.881062416941869e-15	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	1.186644021616881e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678051035402660e-15	1.912536146575775e-15	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	6.825912898815392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111582610573949e-15	2.383240802115761e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	5.242815331809479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259234943002318e-17	-1.132048188724595e-14	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.863982789863027e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.352458370266782e-15	-4.388610511514668e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.409879860548074e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107026375597363e-14	1.470939065059416e-14	2.545063313792292e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070478e+04	7.616519996121864e+03	7.616519993147813e+03	4.231098437484580e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.367816579062708e-15	2.500592743769083e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.281114921242110e-16	-inf	
