"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.158512941406653e-15	-1.036823960020626e-16	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	6.849331488692216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.338481285231148e-15	4.002686182502650e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	9.719382335681428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363224299e-17	-9.740688255987784e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.605364963041755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999110862571241e-15	-2.550223143771279e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	9.240474002922710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.721894380993915e-14	1.143356106088796e-14	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	3.403299190778382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.167163716473892e-14	1.807378187853225e-14	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	6.004279052777437e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900033137451552e-15	1.872285051394459e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	1.177208059124888e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.900545496862858e-15	4.324600302207036e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	1.076163279277107e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.355232726659484e-16	1.465869931981178e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.559181669418449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.009007818541763e-17	-1.075980792622677e-14	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	1.771694826142536e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.844204585760477e-15	-5.146849764253553e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.410020734676351e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485042690144250e-14	1.404847018985922e-14	2.545063313792292e+05	6.157035922752551e+04	3.413881145952501e-02	7.717438886068147e+04	7.616519996119563e+03	7.616519993147813e+03	4.700328423253049e-16	-inf	
