"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.131693423104796e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	5.154914045217800e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.903425983326912e-16	5.459999859643515e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	1.207969442538527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.545063313792292e+05	6.145215548294575e+04	3.413881145952501e-02	7.722167035851338e+04	7.621186317149112e+03	7.605162166850641e+03	1.821436230885273e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.427062162545981e-16	-1.261165986458458e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	6.010955279573741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.582521852346038e-16	6.887906541426978e-16	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	1.361776874453352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.208817164103215e-16	3.559155932938027e-16	2.545063313792292e+05	6.145215548294569e+04	3.413881145952501e-02	7.722167035851339e+04	7.621186317149114e+03	7.605162166850641e+03	1.178010774158128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.725955657223893e-16	4.799830913949874e-16	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	1.000183383600334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367262307551104e-16	-1.373015963567934e-16	2.545063313792292e+05	6.145215548294575e+04	3.413881145952501e-02	7.722167035851338e+04	7.621186317149112e+03	7.605162166850641e+03	3.189501526574438e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.558732625753019e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	9.149934241550369e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.497120676334024e-16	-8.305333729298191e-16	2.545063313792292e+05	6.145215548294575e+04	3.413881145952501e-02	7.722167035851338e+04	7.621186317149112e+03	7.605162166850641e+03	1.735710496991289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.283275873400284e-16	-4.756004497981045e-16	2.545063313792292e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851342e+04	7.621186317149117e+03	7.605162166850641e+03	9.512880377230281e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.570027567756686e-16	3.427062162545981e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	1.367805221029139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.340381548309621e-16	0.000000000000000e+00	2.545063313792292e+05	6.145215548294575e+04	3.413881145952501e-02	7.722167035851338e+04	7.621186317149112e+03	7.605162166850641e+03	7.144471307412759e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.653561179713510e-17	-2.345651272252968e-16	2.545063313792293e+05	6.145215548294568e+04	3.413881145952501e-02	7.722167035851344e+04	7.621186317149118e+03	7.605162166850641e+03	4.115420310056602e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084741948644112e-15	4.859258894657079e-16	2.545063313792292e+05	6.145215548294569e+04	3.413881145952501e-02	7.722167035851339e+04	7.621186317149114e+03	7.605162166850641e+03	1.956504496281550e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.650438966677428e-16	-2.393632354953876e-16	2.545063313792293e+05	6.145215548294537e+04	3.413881145952501e-02	7.722167035851355e+04	7.621186317149129e+03	7.605162166850641e+03	8.609321958820315e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.254496358645465e-15	-1.932782338050196e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	2.089324069313673e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.369050389466180e-16	4.502793715082490e-16	2.545063313792292e+05	6.145215548294575e+04	3.413881145952501e-02	7.722167035851338e+04	7.621186317149112e+03	7.605162166850641e+03	1.153429700537952e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.057368117808428e-16	-4.799830913949874e-16	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	8.595949141457212e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.436009631324173e-16	-2.023330447965318e-16	2.545063313792292e+05	6.145215548294567e+04	3.413881145952501e-02	7.722167035851341e+04	7.621186317149115e+03	7.605162166850641e+03	6.563585340446513e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.018585704591710e-17	-3.330213110650857e-17	2.545063313792292e+05	6.145215548294575e+04	3.413881145952501e-02	7.722167035851338e+04	7.621186317149112e+03	7.605162166850641e+03	1.429201300403873e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.585508931822266e-17	7.807742755923280e-16	2.545063313792292e+05	6.145215548294567e+04	3.413881145952501e-02	7.722167035851341e+04	7.621186317149115e+03	7.605162166850641e+03	1.286545463907714e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.872304124447219e-16	4.244897582651725e-16	2.545063313792292e+05	6.145215548294569e+04	3.413881145952501e-02	7.722167035851339e+04	7.621186317149114e+03	7.605162166850641e+03	1.192709580090537e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.101010315741123e-16	-3.347334025282440e-16	2.545063313792292e+05	6.145215548294569e+04	3.413881145952501e-02	7.722167035851339e+04	7.621186317149114e+03	7.605162166850641e+03	1.596182010967727e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.175261492567605e-16	2.194169731043987e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	6.353115242318834e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.265444983282651e-16	-1.206460096827631e-16	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	7.296568748549440e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.149151618041520e-16	2.545063313792293e+05	6.145215548294561e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149120e+03	7.605162166850641e+03	1.012179155473971e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.151843157062149e-16	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	6.834128285348735e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.916890515635394e-16	-4.676217340169021e-16	2.545063313792293e+05	6.145215548294561e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149120e+03	7.605162166850641e+03	1.004075615336967e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952826131756061e-16	-6.360399614398692e-16	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	1.154275192619549e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.093614501878627e-16	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149120e+03	7.605162166850641e+03	1.003037486049153e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.852051881900468e-16	0.000000000000000e+00	2.545063313792293e+05	6.145215548294564e+04	3.413881145952501e-02	7.722167035851345e+04	7.621186317149119e+03	7.605162166850641e+03	4.694610971569106e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.417880987341630e-16	-9.771004746047179e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	1.839054753044885e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.439730112906546e-15	2.545063313792293e+05	6.145215548294574e+04	3.413881145952501e-02	7.722167035851341e+04	7.621186317149115e+03	7.605162166850641e+03	2.369863194650461e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.391223728811999e-15	-7.682198580975391e-16	2.545063313792293e+05	6.145215548294556e+04	3.413881145952501e-02	7.722167035851348e+04	7.621186317149122e+03	7.605162166850641e+03	2.615953857402642e-17	-inf	
EXT_ITER= 1216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
