"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961476906823602e-16	2.545063313792293e+05	6.156959962057257e+04	3.413881145952501e-02	7.717469270346269e+04	7.616549983070583e+03	7.616447041707579e+03	3.229665382926823e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344260189048605e-15	6.448317435570074e-16	2.545063313792293e+05	6.156959962057257e+04	3.413881145952501e-02	7.717469270346269e+04	7.616549983070583e+03	7.616447041707579e+03	4.003300340117071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.800799509510394e-16	2.545063313792292e+05	6.156959962057267e+04	3.413881145952501e-02	7.717469270346261e+04	7.616549983070576e+03	7.616447041707579e+03	2.965102376288318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254238656839398e-15	-2.707262562277449e-16	2.545063313792293e+05	6.156959962057257e+04	3.413881145952501e-02	7.717469270346269e+04	7.616549983070583e+03	7.616447041707579e+03	3.738383094098644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062670553983491e-15	4.491084837354728e-15	2.545063313792293e+05	6.156959962057276e+04	3.413881145952501e-02	7.717469270346260e+04	7.616549983070575e+03	7.616447041707579e+03	7.598976036812655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.921459139945632e-15	-2.152470794196601e-17	2.545063313792292e+05	6.156959962057263e+04	3.413881145952501e-02	7.717469270346264e+04	7.616549983070578e+03	7.616447041707579e+03	3.163972725216088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156959962057276e+04	3.413881145952501e-02	7.717469270346260e+04	7.616549983070575e+03	7.616447041707579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310780563519327e-15	2.329555398702008e-15	2.545063313792293e+05	6.156959962057276e+04	3.413881145952501e-02	7.717469270346260e+04	7.616549983070575e+03	7.616447041707579e+03	5.402718138375455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.180477700546548e-17	-1.613443600900183e-15	2.545063313792292e+05	6.156959962057267e+04	3.413881145952501e-02	7.717469270346261e+04	7.616549983070576e+03	7.616447041707579e+03	2.660908973063394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.263432111424632e-15	2.545063313792293e+05	6.156959962057257e+04	3.413881145952501e-02	7.717469270346269e+04	7.616549983070583e+03	7.616447041707579e+03	2.080301297329135e-17	-inf	
