"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.850194237505495e-17	2.545063313792293e+05	6.111498490967480e+04	3.413881145952501e-02	7.735653858782179e+04	7.634496776493638e+03	7.572727721976116e+03	6.332072941897083e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.439267091487362e-16	2.294958297473683e-16	2.545063313792293e+05	6.111498490967480e+04	3.413881145952501e-02	7.735653858782179e+04	7.634496776493638e+03	7.572727721976116e+03	4.455143440699001e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497536e-17	2.545063313792292e+05	6.111498490967500e+04	3.413881145952501e-02	7.735653858782168e+04	7.634496776493627e+03	7.572727721976116e+03	1.560581756546247e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321042175762756e-16	-8.761465627079195e-17	2.545063313792293e+05	6.111498490967480e+04	3.413881145952501e-02	7.735653858782179e+04	7.634496776493638e+03	7.572727721976116e+03	2.606999540643825e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.339604424404374e-16	2.655724529176930e-16	2.545063313792293e+05	6.111498490967505e+04	3.413881145952501e-02	7.735653858782168e+04	7.634496776493627e+03	7.572727721976116e+03	4.891830658427789e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464730641804633e-16	3.031649005909745e-16	2.545063313792292e+05	6.111498490967486e+04	3.413881145952501e-02	7.735653858782175e+04	7.634496776493634e+03	7.572727721976116e+03	6.425737078235374e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.111498490967505e+04	3.413881145952501e-02	7.735653858782168e+04	7.634496776493627e+03	7.572727721976116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516640319790790e-16	1.320711409157866e-16	2.545063313792293e+05	6.111498490967505e+04	3.413881145952501e-02	7.735653858782168e+04	7.634496776493627e+03	7.572727721976116e+03	3.307458676323152e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922004218657186e-18	5.039009525301358e-17	2.545063313792292e+05	6.111498490967500e+04	3.413881145952501e-02	7.735653858782168e+04	7.634496776493627e+03	7.572727721976116e+03	8.312275855650819e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.032822625156935e-16	2.545063313792293e+05	6.111498490967480e+04	3.413881145952501e-02	7.735653858782179e+04	7.634496776493638e+03	7.572727721976116e+03	3.343203055846882e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758878960450011e-16	-2.730030524929895e-16	2.545063313792292e+05	6.111498490967500e+04	3.413881145952501e-02	7.735653858782168e+04	7.634496776493627e+03	7.572727721976116e+03	6.383227731913732e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946762833744302e-16	-1.464680818075423e-16	2.545063313792292e+05	6.111498490967497e+04	3.413881145952501e-02	7.735653858782171e+04	7.634496776493629e+03	7.572727721976116e+03	5.411921050215528e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.145963324233890e-16	1.321042175762756e-16	2.545063313792293e+05	6.111498490967480e+04	3.413881145952501e-02	7.735653858782179e+04	7.634496776493638e+03	7.572727721976116e+03	2.876135232332887e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.539275648404113e-16	0.000000000000000e+00	2.545063313792292e+05	6.111498490967500e+04	3.413881145952501e-02	7.735653858782168e+04	7.634496776493627e+03	7.572727721976116e+03	4.176121419706665e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.824601852173997e-17	1.114958974914549e-16	2.545063313792293e+05	6.111498490967491e+04	3.413881145952501e-02	7.735653858782175e+04	7.634496776493634e+03	7.572727721976116e+03	2.240161902944617e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.707809738039606e-16	1.361894053930206e-16	2.545063313792292e+05	6.111498490967486e+04	3.413881145952501e-02	7.735653858782175e+04	7.634496776493634e+03	7.572727721976116e+03	8.059976033936651e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409329067059427e-16	1.101176422793400e-16	2.545063313792293e+05	6.111498490967462e+04	3.413881145952501e-02	7.735653858782185e+04	7.634496776493645e+03	7.572727721976116e+03	2.941417505542136e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.226118714238239e-16	-1.493625750477966e-16	2.545063313792293e+05	6.111498490967480e+04	3.413881145952501e-02	7.735653858782179e+04	7.634496776493638e+03	7.572727721976116e+03	7.371638281235748e-18	-inf	
